4364748-	0		2	Sun Mar 30 22:06:42 +0800 2014			3693944250280148	3693944250280148				3693944250280148	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#超级优惠# 国内现货 施华洛世奇耳� 微信abao289788			2140208333	00	0	1397730087609
4364749-	0		0	Sun Apr 06 12:32:21 +0800 2014			3696336425656166	3696336425656166				3696336425656166	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#意大利现货# FENDI意大利现货 ：竖纹280�/ 牛仔260�。+200 不要盒子。250要盒子。现货各色35/35.5/36/36.5/37/37.5/38  微信abao289788			2140208333	00	0	1397730087609
4364750-	0		0	Wed Mar 19 18:14:28 +0800 2014			3689899540136670	3689899540136670				3689899540136670	0		#	0	<a href=" rel="nofollow">Android客户端</a>	GEDEBE波点蛇皮532�/折扣私我 真的好漂亮			2140208333	00	0	1397730087610
4364751-	0		0	Wed Apr 09 19:52:49 +0800 2014			3697534436663993	3697534436663993				3697534436663993	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#周末人肉系列#孤品白色CABAS 10800！微信abao289788			2140208333	00	0	1397730087610
4364752-	1		0	Sat Apr 05 11:28:23 +0800 2014			3695957939950731	3695957939950731				3695957939950731	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#fendi# FENDI羊皮小黄球5个890� 人肉微信abao289788			2140208333	00	0	1397730087610
4364753-	0		0	Wed Dec 11 13:02:58 +0800 2013			3654307142941418	3654307142941418				3654307142941418	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta#   BV 男款运动鞋，非打折品[嘻嘻]			2140208333	00	0	1397730087610
4364754-	0		1	Wed Apr 16 07:03:46 +0800 2014			3699877613946277	3699877613946277				3699877613946277	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#christian dior # 迪奥男款长款钱包，购买询问微信abao289788			2140208333	00	0	1397730087611
4364755-	0		0	Mon Jan 06 11:11:11 +0800 2014			3663701091490913	3663701091490913				3663701091490913	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Burberry 巴宝莉# 女装打折 vip 折扣款，图11），专柜店里光线太强，所拍实物图几乎成黑白，颜色以官图或模特图为准。请大家拿图询问微信hyccc903或abao289788			2140208333	00	0	1397730087611
4364756-	0		0	Wed Jan 15 09:25:29 +0800 2014			3666935982372727	3666935982372727				3666935982372727	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#giuseppe zanotti design#  GZ 女款 高跟，码数不全			2140208333	00	0	1397730087611
4364757-	0		0	Sat Dec 28 14:38:02 +0800 2013			3660491656089663	3660491656089663				3660491656089663	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]#Miu Miu# 的vip打折1月2号开始，大家可以预订，敬请关注微博 weibo.com/hyccc903，微信hyccc903，微信 abao289788。自己有图片的也可提前拿图来咨询哦 [花心][花心]			2140208333	00	0	1397730087612
4364758-	0		0	Thu Mar 27 16:05:22 +0800 2014			3692766154295568	3692766154295568				3692766154295568	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#celine# 幻影 黑色只有一个			2140208333	00	0	1397730087612
4364759-	0		0	Mon Mar 03 20:50:37 +0800 2014			3684140635020097	3684140635020097				3684140635020097	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Miumiu准现货  微信abao289788			2140208333	00	0	1397730087612
4364760-	0		0	Thu Apr 10 13:45:47 +0800 2014			3697804457321965	3697804457321965				3697804457321965	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#周末人肉系列# 人肉最后名额 又一款Burberry百搭包 微信abao289788			2140208333	00	0	1397730087612
4364761-	0		0	Thu Apr 17 08:00:24 +0800 2014			3700254253318825	3700254253318825				3700254253318825	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#valentino#   铆钉肩背包，购买询问微信abao289788			2140208333	00	0	1397730087613
4364762-	0		0	Sun Mar 09 10:49:12 +0800 2014			3686163606546273	3686163606546273				3686163606546273	0		#	0	<a href=" rel="nofollow">Android客户端</a>	巴黎世家1295�  微信abao289788			2140208333	00	0	1397730087613
4364763-	0		0	Sun Jan 12 23:09:26 +0800 2014			3666056172589879	3666056172589879				3666056172589879	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#打折#好货不等人，女士精选。欢迎微信hyccc903			2140208333	00	0	1397730087613
4364764-	1		0	Sun Mar 16 02:46:30 +0800 2014			3688578846163190	3688578846163190				3688578846163190	0		#	0	<a href=" rel="nofollow">Android客户端</a>	RV 560欧 折后价格私我微信			2140208333	00	0	1397730087613
4364765-	0		0	Wed Mar 26 17:30:07 +0800 2014			3692425095039331	3692425095039331				3692425095039331	0		#	1	<a href=" rel="nofollow">Android客户端</a>	雷鹏经典3025镀膜全新到货 1300RMB			2140208333	00	0	1397730087614
4364766-	0		0	Thu Dec 12 00:24:25 +0800 2013			3654478639431439	3654478639431439				3654478639431439	0		#	0	<a href=" rel="nofollow">Android客户端</a>	bv#小卡包，钱包， 咨询微信 abao289788			2140208333	00	0	1397730087614
4364767-	0		0	Thu Mar 13 23:09:08 +0800 2014			3687799368282122	3687799368282122				3687799368282122	0		#	0	<a href=" rel="nofollow">Android客户端</a>	BALMAIN 2673�。85折 微信abao289788			2140208333	00	0	1397730087614
4364768-	1		1	Thu Mar 13 23:20:33 +0800 2014			3687802241473234	3687802241473234				3687802241473234	0		#	0	<a href=" rel="nofollow">Android客户端</a>	华伦天奴85折。孤品			2140208333	00	0	1397730087614
4364769-	1		0	Wed Mar 19 09:20:52 +0800 2014			3689765255256849	3689765255256849				3689765255256849	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#miu miu #			2140208333	00	0	1397730087615
4364770-	0		0	Mon Jan 20 00:42:28 +0800 2014			3668616299645277	3668616299645277				3668616299645277	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Bottega Veneta# 葆蝶家 BV 剖析热款 113993，看起来皱巴巴的这款羊皮，要的就是这效果，有品位。			2140208333	00	0	1397730087615
4364771-	0		0	Thu Feb 13 16:22:40 +0800 2014			3677550218204953	3677550218204953				3677550218204953	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#miu miu #缪缪牛仔吊带裙			2140208333	00	0	1397730087615
4364772-	0		1	Fri Jan 03 18:50:56 +0800 2014			3662729627851417	3662729627851417				3662729627851417	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[给力]outlet打折村直播[给力]经典款也有啊[爱你]#dolce&gabbana杜嘉班纳#橘色sicilia。欢迎微信hyccc903			2140208333	00	0	1397730087616
4364773-	0		1	Sun Jan 12 09:24:34 +0800 2014			3665848587944204	3665848587944204				3665848587944204	0		#	0	<a href=" rel="nofollow">Android客户端</a>	帮客户转卖，Moncler女款Alpin，黑色1码，全新，连吊牌都没拆，因为买大了，故降价转卖。有意者可私信或微信hyccc903咨询客户的联系方式。谢谢			2140208333	00	0	1397730087616
4364774-	0		0	Sun Jan 05 23:03:30 +0800 2014			3663517951306857	3663517951306857				3663517951306857	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#打折# #burberry 巴宝莉# 女装 折扣款，组图3. 请大家拿图询问微信hyccc903或abao289788.谢谢			2140208333	00	0	1397730087616
4364775-	0		0	Thu Apr 10 13:48:45 +0800 2014			3697805208001486	3697805208001486				3697805208001486	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#周末人肉系列# 人肉最后名额 Celine新款 可变水桶喔 微信abao289788			2140208333	00	0	1397730087616
4364776-	0		2	Mon Mar 31 18:58:35 +0800 2014			3694259296842807	3694259296842807				3694259296842807	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#fendi# 意大利现货FENDI 590�*谁敢说折扣不给力[偷笑][偷笑]有 3个			2140208333	00	0	1397730087617
4364777-	0		0	Mon Jan 13 16:58:57 +0800 2014			3666325325252555	3666325325252555				3666325325252555	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#miu miu #缪缪14ss 无袖吊带牛仔裙 微信abao289788			2140208333	00	0	1397730087617
4364778-	0		0	Thu Mar 27 14:34:00 +0800 2014			3692743161121798	3692743161121798				3692743161121798	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#red# 700� 折RED			2140208333	00	0	1397730087617
4364779-	0		2	Tue Apr 15 06:31:25 +0800 2014			3699507085112169	3699507085112169				3699507085112169	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta #  bv 男款钱包，也是新款金属面，编号272541。			2140208333	00	0	1397730087618
4364780-	0		0	Wed Mar 19 18:40:51 +0800 2014			3689906184205993	3689906184205993				3689906184205993	0		#	1	<a href=" rel="nofollow">Android客户端</a>	roger vivier 缎面钻扣平底 6080rmb到手			2140208333	00	0	1397730087618
4364781-	0		0	Sat Mar 15 09:18:42 +0800 2014			3688315163088996	3688315163088996				3688315163088996	0		#	0	<a href=" rel="nofollow">Android客户端</a>	RV 国内现货35码			2140208333	00	0	1397730087618
4364782-	0		0	Mon Mar 24 08:24:01 +0800 2014			3691562892493246	3691562892493246				3691562892493246	0			0	<a href=" rel="nofollow">Android客户端</a>	CO			2140208333	00	3691078206928174	1397730087618
4364783-	0		0	Wed Mar 19 17:21:57 +0800 2014			3689886324340075	3689886324340075				3689886324340075	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			2140208333	00	0	1397730087619
4364784-	0		0	Wed Apr 16 06:17:24 +0800 2014			3699865945225172	3699865945225172				3699865945225172	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#lanvin #   吊带裙，询价微信 abao289788			2140208333	00	0	1397730087619
4364785-	0		0	Sat Mar 29 05:04:52 +0800 2014			3693324709817706	3693324709817706				3693324709817706	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#ysl#1090欧			2140208333	00	0	1397730087619
4364786-	0		0	Mon Mar 24 09:25:30 +0800 2014			3691578360611016	3691578360611016				3691578360611016	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#ysl／slp#圣罗兰 珍珠凉鞋 微信abao289788			2140208333	00	0	1397730087619
4364787-	0		0	Fri Mar 14 09:05:56 +0800 2014			3687949557887973	3687949557887973				3687949557887973	0		#	0	<a href=" rel="nofollow">Android客户端</a>	巴黎世家 图集			2140208333	00	0	1397730087620
4364788-	0		0	Wed Feb 12 16:44:26 +0800 2014			3677193307843995	3677193307843995				3677193307843995	0		#	0	<a href=" rel="nofollow">Android客户端</a>	Dior 14春夏新款 - 另一件适合高管的衣服，或者性感主妇  有没有感觉这件超美国复古风的。询价请咨询微信abao289788			2140208333	00	0	1397730087620
4364789-	0		0	Tue Apr 15 07:37:11 +0800 2014			3699523639925947	3699523639925947				3699523639925947	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta #  bv 皮带，140191。3厘米。第三款			2140208333	00	0	1397730087620
4364790-	1		0	Fri Feb 28 15:00:57 +0800 2014			3682965471545850	3682965471545850				3682965471545850	0		#	0	<a href=" rel="nofollow">Android客户端</a>	celine 新色千秋包			2140208333	00	0	1397730087620
4364791-	1		2	Mon Jan 13 14:23:29 +0800 2014			3666286200809457	3666286200809457				3666286200809457	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Christain Dior# 迪奥拼色高跟鞋			2140208333	00	0	1397730087621
4364792-	0		1	Sat Jan 11 15:48:11 +0800 2014			3665582740201324	3665582740201324				3665582740201324	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Chanel# 红色 长款钱包，帮客户买。继续可代购。			2140208333	00	0	1397730087621
4364793-	0		0	Mon Mar 17 11:43:53 +0800 2014			3689076471265234	3689076471265234				3689076471265234	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#MIU MIU# MIU MIU缪缪 14春夏新款 印花卡迪面料连衣裙 询价请加微信abao289788			2140208333	00	0	1397730087621
4364794-	0		0	Sun Mar 16 18:48:37 +0800 2014			3688820970704210	3688820970704210				3688820970704210	0		#	0	<a href=" rel="nofollow">Android客户端</a>	2870� 微信abao289788			2140208333	00	0	1397730087621
4364795-	0		0	Sun Jan 12 00:11:09 +0800 2014			3665709316246010	3665709316246010				3665709316246010	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#打折#好货不等人，女士精选#alexandermcqueen亚历山大麦昆#围巾			2140208333	00	0	1397730087622
4364796-	0		0	Thu Apr 03 12:03:56 +0800 2014			3695242110740496	3695242110740496				3695242110740496	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#valentino 华伦天奴# 孤品铆钉手包rmb 7400			2140208333	00	0	1397730087622
4364797-	0		0	Fri Jan 03 20:29:55 +0800 2014			3662754538052107	3662754538052107				3662754538052107	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[给力]outlet打折村直播[给力]#gucci古琦#女鞋。欢迎微信hyccc903			2140208333	00	0	1397730087622
4364798-	0		0	Tue Apr 15 07:45:37 +0800 2014			3699525757445347	3699525757445347				3699525757445347	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta #  bv 皮带，男款3厘米，271914，多色可选。			2140208333	00	0	1397730087622
4364799-	0		0	Thu Dec 26 16:19:33 +0800 2013			3659792432389710	3659792432389710				3659792432389710	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Bottega Veneta # BV 编号 222322 编织小羊皮PARACHUTE手袋 微信abao289788			2140208333	00	0	1397730087623
4364800-	0		2	Sat Mar 15 14:37:36 +0800 2014			3688395412507243	3688395412507243				3688395412507243	0		#	0	<a href=" rel="nofollow">Android客户端</a>	GZ 潮拖鞋原价400欧 折扣价格私我			2140208333	00	0	1397730087623
4364801-	0		0	Sun Jan 05 22:33:41 +0800 2014			3663510447507801	3663510447507801				3663510447507801	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#打折# #slp圣罗兰# #YSL#女装 折扣款，组图3，请大家拿图询问微信hyccc903或abao289788.谢谢			2140208333	00	0	1397730087623
4364802-	0		0	Fri Jan 03 20:28:49 +0800 2014			3662754265372579	3662754265372579				3662754265372579	0			0	<a href=" rel="nofollow">Android客户端</a>	[给力]outlet打折村直播[给力]#gucci古琦#女士钱包们。欢迎微信hyccc903			2140208333	00	0	1397730087624
4364803-	0		1	Mon Dec 30 15:02:42 +0800 2013			3661222640072563	3661222640072563				3661222640072563	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#Bottega veneta# BV 编号114076 黄色拉链牛皮女士钱包 7折 国内现货 微信abao289788			2140208333	00	0	1397730087624
4364804-	0		0	Sat Jan 04 22:43:56 +0800 2014			3663150652002663	3663150652002663				3663150652002663	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#slp圣罗兰# #YSL#男装 折扣款，组图6，请大家拿图询问微信hyccc903或abao289788.谢谢			2140208333	00	0	1397730087624
4364805-	0		0	Mon Feb 17 01:37:27 +0800 2014			3678776996720669	3678776996720669				3678776996720669	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#miu miu缪缪#   漂亮的无袖粉色小上衣，很缪缪			2140208333	00	0	1397730087624
4364806-	1		0	Sat Jan 04 22:26:45 +0800 2014			3663146327733628	3663146327733628				3663146327733628	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#slp圣罗兰# #YSL#男装 折扣款，组图3，请大家拿图询问微信hyccc903或abao289788.谢谢			2140208333	00	0	1397730087625
4364807-	0		0	Thu Jan 23 11:41:36 +0800 2014			3669869340354403	3669869340354403				3669869340354403	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta# BV 电音蓝黑色蕾丝刺绣轻盈棉质V领连衣裙 这款连衣裙魅力十足 手工精心制作而成			2140208333	00	0	1397730087625
4364808-	0		0	Fri Jan 03 19:55:35 +0800 2014			3662745897668213	3662745897668213				3662745897668213	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[给力]outlet打折村直播[给力]#gucci古琦#男鞋。欢迎微信hyccc903			2140208333	00	0	1397730087625
4364809-	0		0	Fri Mar 14 08:58:26 +0800 2014			3687947670454500	3687947670454500				3687947670454500	0		#	0	<a href=" rel="nofollow">Android客户端</a>	巴黎世家 VELO 1295�  折扣私我			2140208333	00	0	1397730087625
4364810-	0		3	Sun Mar 23 00:19:34 +0800 2014			3691078584476087	3691078584476087				3691078584476087	0		#	0	<a href=" rel="nofollow">Android客户端</a>	卡包。有肩带690� /折			2140208333	00	0	1397730087626
4364811-	0		0	Mon Apr 14 09:04:58 +0800 2014			3699183338824857	3699183338824857				3699183338824857	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#SERGIO ROSS# 微信abao289788			2140208333	00	0	1397730087626
4364812-	0		1	Fri Jan 03 20:02:48 +0800 2014			3662747713914984	3662747713914984				3662747713914984	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[给力]outlet打折村直播[给力]#moschino#包包，颜色真好看呀[爱你]。欢迎微信hyccc903			2140208333	00	0	1397730087626
4364813-	0		0	Sat Jan 04 22:52:58 +0800 2014			3663152912527876	3663152912527876				3663152912527876	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#slp圣罗兰# #YSL#男装 折扣款，组图8，请大家拿图询问微信hyccc903或abao289788.谢谢			2140208333	00	0	1397730087626
4364814-	0		0	Tue Mar 18 16:53:00 +0800 2014			3689516650824932	3689516650824932				3689516650824932	0		#	0	<a href=" rel="nofollow">Android客户端</a>	FENDI 590�。紫色3个粉色2个。唇膏粉2个			2140208333	00	0	1397730087627
4364815-	0		0	Sun Apr 13 16:13:19 +0800 2014			3698928749317515	3698928749317515				3698928749317515	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#麦当劳包# Moschino新系列麦当劳包 会不会打开包就有薯条飘出来[衰]原价811�?ii带走  微信abao289788			2140208333	00	0	1397730087627
4364816-	0		0	Mon Mar 17 08:12:53 +0800 2014			3689023370995791	3689023370995791				3689023370995791	0		#	0	<a href=" rel="nofollow">Android客户端</a>	bv 折扣钱包各种长短款			2140208333	00	0	1397730087627
4364817-	0		0	Thu Apr 03 23:45:08 +0800 2014			3695418573369977	3695418573369977				3695418573369977	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#gz# GZ男款8250带走			2140208333	00	0	1397730087628
4364818-	0		0	Thu Apr 10 18:02:23 +0800 2014			3697869032847090	3697869032847090				3697869032847090	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#国内现货# 国内现货 RENE CAOVILLA 蓝钻凉鞋 36.5码 带走  微信abao289788			2140208333	00	0	1397730087628
4364819-	0		2	Sun Mar 16 15:51:49 +0800 2014			3688776477826026	3688776477826026				3688776477826026	0		#	0	<a href=" rel="nofollow">Android客户端</a>	BV 120697棕色长款双折钱包 微信私信abao289788			2140208333	00	0	1397730087628
4364820-	0		0	Tue Jan 28 16:39:52 +0800 2014			3671756340017210	3671756340017210				3671756340017210	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#ysl# 超轻黑色平光镜框，国内现货			2140208333	00	0	1397730087628
4364821-	0		0	Mon Mar 03 01:03:34 +0800 2014			3683841900562779	3683841900562779				3683841900562779	0		#	0	<a href=" rel="nofollow">Android客户端</a>	prada橘色拼牛皮单肩包清仓啦！[愉快][愉快]prada单肩，很有立体感觉噢，背着一道流动的风采			2140208333	00	0	1397730087629
4364822-	0		0	Thu Apr 17 07:47:55 +0800 2014			3700251112060998	3700251112060998				3700251112060998	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#christian dior # 迪奥春夏男装，蓝色夹克，购买询问微信abao289788			2140208333	00	0	1397730087629
4364823-	0		0	Wed Apr 02 18:35:51 +0800 2014			3694978351755010	3694978351755010				3694978351755010	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#现货# 国内现货 Celine天空蓝风琴包小号 原价650� ?带走			2140208333	00	0	1397730087629
4364824-	0		0	Sun Apr 13 13:25:46 +0800 2014			3698886583632406	3698886583632406				3698886583632406	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#意大利本土牌子# 小绿裙。微信abao289788			2140208333	00	0	1397730087630
4364825-	0		0	Fri Jan 03 19:27:17 +0800 2014			3662738775930340	3662738775930340				3662738775930340	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[给力]outlet打折村直播[给力]#burberry 巴宝莉#女士长款外套，永不过时！！欢迎微信hyccc903			2140208333	00	0	1397730087630
4364826-	0		0	Wed Apr 02 19:16:59 +0800 2014			3694988703322582	3694988703322582				3694988703322582	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#意大利现货# YSL新出的迷你公文包			2140208333	00	0	1397730087630
4364827-	0		0	Fri Mar 21 13:18:53 +0800 2014			3690549930329442	3690549930329442				3690549930329442	0		#	1	<a href=" rel="nofollow">Android客户端</a>	国内现货 Speedy 25带肩带被跑单 低价出 微信abao289788			2140208333	00	0	1397730087630
4364828-	0		0	Sun Jan 05 22:23:17 +0800 2014			3663507838642757	3663507838642757				3663507838642757	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	超低折扣！史上最低价#BV# 小号饺子包。国内现货，樱花粉和柠檬黄都有现货哦！			2140208333	00	0	1397730087631
4364829-	0		1	Thu Mar 13 12:55:53 +0800 2014			3687645038957482	3687645038957482				3687645038957482	0		#	0	<a href=" rel="nofollow">Android客户端</a>	特价就今天 卖了就删。不要怪每次价格不一样。折扣不一样而已。（黑、蓝、橘）卖2个留一个给自己的。			2140208333	00	0	1397730087631
4364830-	0		0	Tue Apr 15 06:20:01 +0800 2014			3699504216151866	3699504216151866				3699504216151866	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bottega veneta #  bv 新款 金属面113993			2140208333	00	0	1397730087631
4364831-	0		0	Sat Mar 15 14:24:23 +0800 2014			3688392086396861	3688392086396861				3688392086396861	0		#	0	<a href=" rel="nofollow">Android客户端</a>	SLP 珍珠鱼皮手包原价650欧 折扣价格微信abao289788			2140208333	00	0	1397730087631
4364832-	0		0	Thu Mar 27 14:34:32 +0800 2014			3692743299264809	3692743299264809				3692743299264809	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#valnetino# 1100� VALENTINO 9折			2140208333	00	0	1397730087632
4364833-	0		0	Thu Apr 17 08:01:33 +0800 2014			3700254543513108	3700254543513108				3700254543513108	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#valentino#   迷彩文件袋，购买询问微信abao289788			2140208333	00	0	1397730087632
4364834-	0		0	Mon Jan 06 11:07:58 +0800 2014			3663700269035477	3663700269035477				3663700269035477	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#Burberry 巴宝莉# 女装打折 vip 折扣款，图10），专柜店里光线太强，所拍实物图几乎成黑白，颜色以官图或模特图为准。请大家拿图询问微信hyccc903或abao289788			2140208333	00	0	1397730087632
4364835-	0		0	Fri Mar 14 08:22:01 +0800 2014			3687938510202434	3687938510202434				3687938510202434	0		#	0	<a href=" rel="nofollow">Android客户端</a>	FENDI 88折 微信abao289788			2140208333	00	0	1397730087633
4364836-	0		0	Thu Mar 27 08:57:00 +0800 2014			3692658356769140	3692658356769140				3692658356769140	0		#	0	<a href=" rel="nofollow">Android客户端</a>	秀款 2000�			2140208333	00	0	1397730087633
4364837-	0		0	Tue Mar 04 12:35:31 +0800 2014			3684378423217773	3684378423217773				3684378423217773	0		#	0	<a href=" rel="nofollow">Android客户端</a>	国内现货 miumiu 牛油皮杀手包 酒红色 特价  微信abao289788			2140208333	00	0	1397730087633
4364838-	0		0	Mon Mar 31 13:39:11 +0800 2014			3694178917826872	3694178917826872				3694178917826872	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#prada#各种首饰 询价微信abao289788			2140208333	00	0	1397730087633
4364839-	0		0	Thu Mar 27 16:19:21 +0800 2014			3692769673063002	3692769673063002				3692769673063002	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#celine# 黄色秋千1700�/小号非迷你			2140208333	00	0	1397730087634
4364840-	0		0	Thu Mar 13 12:54:33 +0800 2014			3687644703361876	3687644703361876				3687644703361876	0		#	0	<a href=" rel="nofollow">Android客户端</a>	小蓝 最后一个了。85折  微信abao289788			2140208333	00	0	1397730087634
4364841-	0		0	Sat Apr 05 11:03:37 +0800 2014			3695951707570879	3695951707570879				3695951707570879	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#valentino 华伦天奴# VALENTINO荔枝皮670�/ 微信abao289788			2140208333	00	0	1397730087634
4364842-	0		0	Wed Feb 05 01:18:47 +0800 2014			3674423645283934	3674423645283934				3674423645283934	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#情人节礼物精选##现货#     Roger Vivier RV钻扣chips 平底鞋，有 黑色，桃红，紫色，多码，国内现货。			2140208333	00	0	1397730087635
4364843-	0		0	Thu Mar 27 08:57:53 +0800 2014			3692658574447255	3692658574447255				3692658574447255	0		#	0	<a href=" rel="nofollow">Android客户端</a>	ysl			2140208333	00	0	1397730087635
4364844-	0		0	Tue Mar 25 08:01:53 +0800 2014			3691919705912267	3691919705912267				3691919705912267	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#ysl／slp# YSL RMB6100荧光玫红色 美！			2140208333	00	0	1397730087635
4364845-	1		2	Sun Jan 19 23:21:31 +0800 2014			3668595927966229	3668595927966229				3668595927966229	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Bottega Veneta# BV ，134075，其它颜色。			2140208333	00	0	1397730087635
4364846-	0		0	Mon Mar 24 23:57:48 +0800 2014			3691797882257025	3691797882257025				3691797882257025	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#GUCCI# 大号GUCCI星星子母袋，..爸也可以背[偷笑]，3980 微信abao289788			2140208333	00	0	1397730087636
4364847-	0		0	Sun Mar 09 12:30:03 +0800 2014			3686188986655641	3686188986655641				3686188986655641	0		#	0	<a href=" rel="nofollow">Android客户端</a>	电光蓝秋千14000  微信abao289788			2140208333	00	0	1397730087636
4364848-	0		0	Tue Dec 17 02:39:20 +0800 2013			3656324523137818	3656324523137818				3656324523137818	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#Miu Miu# 巴黎Miu Miu总店Show Room，pré-défilé， 2014春夏走秀款。09）、鸟儿印图蓝大衣			2140208333	00	0	1397730087636
4364849-	0		0	Mon Apr 14 09:46:07 +0800 2014			3699193698693654	3699193698693654				3699193698693654	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#rc# 编织底鞋 微信abao289788			2140208333	00	0	1397730087636
4364850-	0		0	Wed Dec 25 22:49:12 +0800 2013			3659528098868143	3659528098868143				3659528098868143	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#bv#七折现货！宝缇嘉232499 Bottega Veneta 编织小羊皮hubo女士包包现货7折 			2140208333	00	0	1397730087637
4364851-	0		1	Wed Apr 16 07:02:11 +0800 2014			3699877215610381	3699877215610381				3699877215610381	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#christian dior # 迪奥男款肩背包，竖款，购买询问微信abao289788			2140208333	00	0	1397730087637
4364852-	0		0	Fri Jan 03 19:54:57 +0800 2014			3662745738654355	3662745738654355				3662745738654355	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[给力]outlet打折村直播[给力]#gucci古琦#男包。欢迎微信hyccc903			2140208333	00	0	1397730087637
4364853-	1		0	Fri Apr 04 03:28:24 +0800 2014			3695474760997033	3695474760997033				3695474760997033	0		#	0	<a href=" rel="nofollow">Android客户端</a>	意大利潮牌拖鞋 1450带走 有点RC的宫廷风格			2140208333	00	0	1397730087638
4364854-	1		0	Fri Mar 14 08:54:04 +0800 2014			3687946571694684	3687946571694684				3687946571694684	0		#	0	<a href=" rel="nofollow">Android客户端</a>	巴黎世家 895�			2140208333	00	0	1397730087638
4364855-	0		0	Sat Dec 21 14:41:41 +0800 2013			3657955859710937	3657955859710937				3657955859710937	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#miu miu #缪缪 14ss彩色花朵形状耳环 微信abao289788			2140208333	00	0	1397730087638
