3693555-	0		0	Sat Mar 08 11:15:31 +0800 2014			3685807845878034	3685807845878034				3685807845878034	0			0	<a href=" rel="nofollow">三星W2014</a>	希望是这样！起码能活着！			1658713795	00	3685806616913240	1397728223307
3693556-	0		0	Tue Jan 01 21:14:07 +0800 2013			3529769314526776	3529769314526776				3529769314526776	0			0	<a href=" rel="nofollow">iPad客户端</a>	[汗]这一串谢霆锋韩红田震竟然都是山寨的。。。[馋嘴]湖南卫视跨年晚会。。。			1658713795	00	0	1397728223307
3693557-	0		1	Wed Apr 17 16:20:18 +0800 2013			3568108486655934	3568108486655934				3568108486655934	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	上个月打车，往车里坐时我就后悔了，司机狐臭！他还都关着窗子…我把我这边打开，只有一点缓解，我想了想说，我好热，您把窗户开一下吧[奥特曼]。他不情愿地打开。没一分钟又关上了。我真是无语啊…又说他也不听，我差点邪恶提醒他有狐臭，终于还是决定善良。所以自己活该了一路，从东四环打到西五环。			1658713795	00	0	1397728223307
3693558-	0		0	Sat Dec 14 11:59:32 +0800 2013			3655378337922464	3655378337922464				3655378337922464	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻][肥皂]			1658713795	00	3655362555461333	1397728223308
3693559-	0		0	Thu Dec 06 07:50:36 +0800 2012			3520145022223039	3520145022223039				3520145022223039	0			0	<a href=" rel="nofollow">iPad客户端</a>	的确，切糕这么贵@岳阳公安 钱恐怕没有全部落到新疆人手里吧？不过这帖子里把新疆人敢在内地横行归根于内地人习惯了袖手旁观我非常不认同。@岳阳公安 请给出赔偿款全部去向。			1658713795	00	3519602069816251	1397728223308
3693560-	0		0	Tue Dec 11 17:07:35 +0800 2012			3522097139175512	3522097139175512				3522097139175512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是报复，是后来真不喜欢他了。我还落下个情绪激动就胸口痛的毛病。这两年好多了，也许是我不激动了。//@不加V: 天蝎报复心强//@刘懿娴_粉红喵喵: 两个多月没出屋，正好暑假，每天流泪胸口痛，然后还连续一个月发烧，后来咨询医生，说是和失恋崩溃有直接关系。。[哈哈]我说完这个以后会不会没有男的敢			1658713795	00	3522083742791766	1397728223308
3693561-	0		0	Sat Oct 19 12:29:40 +0800 2013			3635092200750484	3635092200750484				3635092200750484	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]			1658713795	00	3635084291111838	1397728223309
3693562-	0		17	Sat Apr 06 02:55:32 +0800 2013			3563919693746094	3563919693746094				3563919693746094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我在读高中，我们班劳动日，擦着擦着玻璃忽然广播放假了，简直以为是愚人节啊。一个夏天家里飘着消毒水的味道。我也多了和家人共处的机会，彼此更了解。……//@李淼在微博: 哑巴笑死我了。我那年躲在家里看WMAP。//@哑巴: 非典时，男朋友借隔离之机，劈腿纳妾，一年后我才发现。他说谎说的快累死了。			1658713795	00	3563848126399001	1397728223309
3693563-	1		0	Wed Apr 09 00:29:45 +0800 2014			3697241740810692	3697241740810692				3697241740810692	0			0	<a href=" rel="nofollow">三星W2014</a>	//@綦振慷:转发微博			1658713795	00	3680765366048568	1397728223309
3693564-	0		0	Sun Jan 06 21:51:18 +0800 2013			3531590619523805	3531590619523805				3531590619523805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	14号之后开始等春天……陷入冬眠……			1658713795	00	0	1397728223309
3693565-	0		0	Wed Apr 16 23:47:57 +0800 2014			3700130324266896	3700130324266896				3700130324266896	0			0	<a href=" rel="nofollow">三星W2014</a>	//@思饭辙:转发微博			1658713795	00	3700126058681834	1397728223310
3693566-	0		0	Wed Feb 26 09:51:49 +0800 2014			3682162899861980	3682162899861980				3682162899861980	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	马上315//@刘懿娴_粉红喵喵:先把老用户问题解决好行吗?！！！！上一个通话死的note2没来得及修就丢了，以为召回了没问题了，15号还是从@于刚  @1号店 买了note2,通话死特别严重。打电话当时打不出去，过几分钟自动拨出。靠。以后再不买三星了。超过了退货期限。换货也很麻烦。三星真垃圾。			1658713795	00	3681717057043259	1397728223310
3693567-	0		0	Fri Feb 21 10:53:29 +0800 2014			3680366483444482	3680366483444482				3680366483444482	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>				1658713795	00	0	1397728223310
3693568-	0		0	Wed Dec 19 03:30:06 +0800 2012			3524790503425034	3524790503425034				3524790503425034	0		#	0	<a href=" rel="nofollow">百度分享</a>	Flying over the Canyons_Frederic Delarue_分类收集好听的纯音乐   你知道你是谁，你知道人生如蕊，你知道秋花开得为何如此沉醉？吹吹吹！			1658713795	00	0	1397728223311
3693569-	0		0	Wed Apr 16 23:46:26 +0800 2014			3700129942745532	3700129942745532				3700129942745532	0			0	<a href=" rel="nofollow">三星W2014</a>	感觉文革了			1658713795	00	3700129683089582	1397728223311
3693570-	0		0	Wed Oct 10 21:40:32 +0800 2012			3499697777642540	3499697777642540				3499697777642540	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@GiGi007: 哈哈哈			1658713795	00	3499691474031545	1397728223311
3693571-	0		19	Thu Oct 11 23:10:00 +0800 2012			3500082672271263	3500082672271263				3500082672271263	0			3	<a href=" rel="nofollow">iPad客户端</a>	认同。不过还是挺为莫言高兴的。[鼓掌]			1658713795	00	3499983682617609	1397728223312
3693572-	1		0	Wed Jan 22 00:13:54 +0800 2014			3669333886467045	3669333886467045				3669333886467045	0			11	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@我的前任是极品:当幸福来敲门QAQ			1658713795	00	3668571986704123	1397728223312
3693573-	0		0	Tue Apr 08 15:02:14 +0800 2014			3697098924917108	3697098924917108				3697098924917108	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3697076821660311	1397728223312
3693574-	0		0	Fri Jan 04 01:35:37 +0800 2013			3530559898506553	3530559898506553				3530559898506553	0			0	<a href=" rel="nofollow">iPad客户端</a>	啥牌			1658713795	00	3530483671122230	1397728223312
3693575-	0		1	Sun Sep 15 20:52:38 +0800 2013			3622897601893004	3622897601893004				3622897601893004	0			1	<a href=" rel="nofollow">微话题</a>	#大学挂过的科# 记错了，不是微积分，是高数。59.难怪我挂啊。。。课程名字都忘了……[右哼哼] 详情:			1658713795	00	0	1397728223313
3693576-	0		0	Sat Feb 22 12:41:22 +0800 2014			3680756021293276	3680756021293276				3680756021293276	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	同右//@不加V:我只是对比看。和南方周末一起看//@西地兰: [偷乐]俺老感动了，连木老师都转了//@不加V://@西地兰:我说她有必要接受心理咨询，到你这就成神经病了？科主任直选得四票很高么？另，不拿当地人的话作依据，拿你的话作依据？.			1658713795	00	3680028691730723	1397728223313
3693577-	0		3	Sat Mar 09 08:23:27 +0800 2013			3553855356687879	3553855356687879				3553855356687879	0			2	<a href=" rel="nofollow">S60客户端</a>	呵呵//@吉利杨学良:敢坐吗？ //@晓角昂扬: //@高华_汽车之友:这什么乱七八糟的。  //@天道酬勤--广汇汽车:转发微博			1658713795	00	3553562712181538	1397728223313
3693578-	0		0	Mon Dec 10 14:56:16 +0800 2012			3521701688071172	3521701688071172				3521701688071172	0			0	<a href=" rel="nofollow">微话题</a>	太可爱了。好感动。想摸摸你家小狗…… 详情:			1658713795	00	3520353521004275	1397728223314
3693579-	0		2	Sat Mar 08 00:14:05 +0800 2014			3685641386485799	3685641386485799				3685641386485799	0			0	<a href=" rel="nofollow">三星W2014</a>	和我一样。一本来看着简历光鲜男来应聘，问我怎么到单位。我说百度。他说不会用。呵呵。我心说以后我派你出去采访都要事先给你查好路线发给你吗？你以为我做旅游公司的嘛？			1658713795	00	3685638047544281	1397728223314
3693580-	0		0	Tue Mar 05 02:42:52 +0800 2013			3552320094639755	3552320094639755				3552320094639755	0			1	<a href=" rel="nofollow">微博桌面</a>	感同身受。祝福勇敢的你。//@李玩:主动改变自己，就算未必成功，总比坐等被世界自然淘汰强。 //@大可乐手机丁秀洪:也曾有过类似的挣扎！祝贺又一个老同事落网！每一个21世纪的人，都怀着一颗22世纪的心！			1658713795	00	3552187629721265	1397728223314
3693581-	0		0	Fri Dec 28 14:05:58 +0800 2012			3528212019937705	3528212019937705				3528212019937705	0			0	<a href=" rel="nofollow">S60客户端</a>	有网银吗亲			1658713795	00	3528211881110267	1397728223314
3693582-	0		0	Sat Dec 08 22:02:38 +0800 2012			3521084214909921	3521084214909921				3521084214909921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@不加V: 用尾巴说话//@bear0_0: 果断炸毛了。。//@毛毛强: @bear0_0 @天然black //@北娃大王: 这个给广而告之!@不加V			1658713795	00	3520996218465079	1397728223315
3693583-	0		0	Thu Apr 03 02:27:20 +0800 2014			3695097004225227	3695097004225227				3695097004225227	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3694325127341499	1397728223315
3693584-	0		0	Tue Dec 11 15:34:45 +0800 2012			3522073773140740	3522073773140740				3522073773140740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@不加V: //@绘小斑斑斑斑斑: 婶！！我好崇拜你！！！！！！			1658713795	00	3522018231805022	1397728223315
3693585-	0		0	Sat Jan 19 23:04:02 +0800 2013			3536319957120887	3536319957120887				3536319957120887	0			0	<a href=" rel="nofollow">S60客户端</a>	你若爱她，不必讨好。你不爱她，更加不必。//@陈朝华:换成她，是否也成立？			1658713795	00	3536265783645885	1397728223316
3693586-	0		2	Mon Jan 14 10:32:08 +0800 2013			3534318800133330	3534318800133330				3534318800133330	0			2	<a href=" rel="nofollow">S60客户端</a>	是呢，没人说治理？！//@王维嘉:甚至一年前还有人警告大家讨论北京空气就是被境外势力利用。现在看是多么荒谬。//@任志强: 为啥没人将注意力放在如何治理上？ //@王冉:我没注意世界的嘲笑声，我只听见了中国人的咳嗽声。自己是不是咳嗽永远比别人是不是嘲笑重要。			1658713795	00	3533974783760742	1397728223316
3693587-	0		0	Thu Mar 13 10:59:20 +0800 2014			3687615708020279	3687615708020279				3687615708020279	0			0	<a href=" rel="nofollow">三星W2014</a>	配图不妥			1658713795	00	3687611996281582	1397728223316
3693588-	0		0	Mon Mar 17 21:52:39 +0800 2014			3689229676960059	3689229676960059				3689229676960059	0			0	<a href=" rel="nofollow">三星W2014</a>	//@一绣如何两青蛇://@崔-吹吹:[心]			1658713795	00	3689184038163106	1397728223316
3693589-	0		0	Sun Oct 06 17:47:24 +0800 2013			3630461118588872	3630461118588872				3630461118588872	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]//@陈朝华:[哈哈][哈哈][哈哈]			1658713795	00	3629990652436964	1397728223317
3693590-	0		0	Mon Dec 23 05:45:40 +0800 2013			3658545742336661	3658545742336661				3658545742336661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	双眼皮儿哒//@屁�黑: 哈哈哈哈哈哈哈怪鸭子咯			1658713795	00	3658437374571165	1397728223317
3693591-	0		0	Sat Feb 23 13:47:57 +0800 2013			3548863589468242	3548863589468242				3548863589468242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于看到一句理性又中肯的点评			1658713795	00	3548853276083426	1397728223317
3693592-	0		1	Thu Jan 31 15:49:05 +0800 2013			3540559161511866	3540559161511866				3540559161511866	0			1	<a href=" rel="nofollow">S60客户端</a>	//@张欣:刚才纽约朋友来电说以前纽约也是雾霾，即刻能见效的就是汽车用高标准的无铅油。 //@李开复://@王冉:知道了问题，接下来就得考虑应该怎么办了。两桶油挣不挣钱是它们的事，我们张开嘴呼吸到什么样的空气是我们的事。			1658713795	00	3540481835141211	1397728223317
3693593-	0		0	Sun Mar 23 01:10:33 +0800 2014			3691091419683832	3691091419683832				3691091419683832	0			0	<a href=" rel="nofollow">三星W2014</a>	//@不加V://@青梅: //@来去之间:官微居然一直不说影响范围是21，22两天的用户，也够奇葩的……			1658713795	00	3691071911398787	1397728223318
3693594-	0		0	Fri Nov 16 01:57:05 +0800 2012			3512808295181697	3512808295181697				3512808295181697	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	戳中泪点 异地恋 不容易 你的城市他的城市都有许多的男女，可是他选择的是不能给与身边拥抱的你。虽然不料结局，在一起时就好好在一起。			1658713795	00	3511877496012604	1397728223318
3693595-	0		0	Sat Dec 21 23:33:05 +0800 2013			3658089590674645	3658089590674645				3658089590674645	0			0	<a href=" rel="nofollow">Android客户端</a>	安吉拉哈哈//@衣锦夜行的燕公猪啊:可爱呐???			1658713795	00	3652280890860610	1397728223318
3693596-	0		0	Thu Jan 17 20:03:19 +0800 2013			3535549698368265	3535549698368265				3535549698368265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1658713795	00	3535545575231232	1397728223318
3693597-	0		0	Sun Dec 30 22:16:56 +0800 2012			3529060342655092	3529060342655092				3529060342655092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[走你]//@邢锐的微博: 奇瑞还在折腾。//@汽车商业评论贾可: 调整是全方位的，借机梳理品牌和产品线，并无不妥 //@禁王://@龚铮铮:其他没得玩啊！////@马吉英的事儿: 英菲尼迪。。。[晕]//@经观杨小林:[失望]无语了都，这都是在干神马。。。@奇瑞汽车万锐 @西贝贾			1658713795	00	3528575728542386	1397728223319
3693598-	0		1	Sun Jan 26 16:03:00 +0800 2014			3671022286805893	3671022286805893				3671022286805893	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1658713795	00	3519619765348829	1397728223319
3693599-	0		0	Sat Jan 05 17:09:40 +0800 2013			3531157355951603	3531157355951603				3531157355951603	0			0	<a href=" rel="nofollow">iPad客户端</a>	不知道是好消息还是坏消息			1658713795	00	0	1397728223319
3693600-	0		0	Tue Nov 27 16:25:31 +0800 2012			3517013119074234	3517013119074234				3517013119074234	0			0	<a href=" rel="nofollow">S60客户端</a>	看王安忆的天香园，最气有三，一是小绸因夫柯海纳妾不理他，柯海几欲修好，他兄弟竟拦住，怕惊了小绸。惊你妹啊，女人多哄几回不就有台阶了。这一拦夫妻终生没再见面。二是新妾闵为讨好小绸冷落丈夫，还赌咒说，和姐姐一条心。娶你干嘛？三是蕙兰年少守寡，嫂子好心略提再嫁的话，她竟急了真恼人。			1658713795	00	0	1397728223320
3693601-	0		3	Tue Nov 06 23:59:05 +0800 2012			3509517108660268	3509517108660268				3509517108660268	0			0	<a href=" rel="nofollow">iPad客户端</a>	你是秋天			1658713795	00	0	1397728223320
3693602-	0		1	Sun May 19 09:40:10 +0800 2013			3579604209830436	3579604209830436				3579604209830436	0			0	<a href=" rel="nofollow">S60客户端</a>	我外甥说，妈妈，你给我一个眼睛布吧。我，太好打发了你，以后记得要眼镜。 我在:			1658713795	00	0	1397728223320
3693603-	0		0	Thu Sep 27 00:25:03 +0800 2012			3494665745456648	3494665745456648				3494665745456648	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	张国荣-沉默是金(独唱版)-			1658713795	00	0	1397728223321
3693604-	1		8	Tue Apr 08 22:32:42 +0800 2014			3697212284790643	3697212284790643				3697212284790643	0			2	<a href=" rel="nofollow">三星W2014</a>	求一个接收捐赠衣物等的地址 @爱心衣橱  我自己直接快递过去。谢谢。			1658713795	00	0	1397728223321
3693605-	0		0	Mon Mar 25 13:25:02 +0800 2013			3559729462611708	3559729462611708				3559729462611708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	长安汽车加油……自主品牌加油！[得意地笑]			1658713795	00	3558937586831676	1397728223321
3693606-	0		0	Tue Apr 08 00:10:11 +0800 2014			3696874429085395	3696874429085395				3696874429085395	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3696849229428964	1397728223321
3693607-	0		1	Wed Jan 16 12:20:02 +0800 2013			3535070725535145	3535070725535145				3535070725535145	0			0	<a href=" rel="nofollow">iPad客户端</a>	一大早思考好多，和自己从事的这份职业有关。 //@魏学珍: 看来重组风波未了，又暗潮涌动了[疑问]@车前子说 @裴达军 @陈�-京城老记  //@禁王:乌龙了//@李龙lwf: @禁王 @魏学珍 @罗时刚同学 @auspicious6 @布衣侯			1658713795	00	3534379072551852	1397728223322
3693608-	0		1	Tue Mar 25 15:17:45 +0800 2014			3692029395857376	3692029395857376				3692029395857376	0			0	<a href=" rel="nofollow">三星W2014</a>	秦皇岛的是已经退休的原安监局长老两口。据说是去看儿子。[泪][蜡烛]就这么没了。。。人生脆弱。//@张志魁:[蜡烛]			1658713795	00	3691914165463836	1397728223322
3693609-	0		0	Fri Apr 04 22:16:40 +0800 2014			3695758698220353	3695758698220353				3695758698220353	0			0	<a href=" rel="nofollow">三星W2014</a>	工作好烦好累好累 我在:			1658713795	00	0	1397728223322
3693610-	0		1	Fri Mar 07 00:46:52 +0800 2014			3685287248801595	3685287248801595				3685287248801595	0			5	<a href=" rel="nofollow">三星W2014</a>	//@酒足饭饱勾二嫂:哈哈哈哈哈哈哈			1658713795	00	3685252671541394	1397728223323
3693611-	0		0	Fri Jan 25 22:33:48 +0800 2013			3538486675887650	3538486675887650				3538486675887650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]好玩……V姐的风格……			1658713795	00	3538421798278838	1397728223323
3693612-	0		0	Mon Nov 04 08:18:16 +0800 2013			3640827140575034	3640827140575034				3640827140575034	0			0	<a href=" rel="nofollow">Android客户端</a>	我们花这么多钱请了一个上班工具都不拿的环卫工人。。呵呵//@不加V:唉，没救了。//@悠悠桑: 拜托市长干点正事儿好吧！这是让人家环卫工人难做哎！有没有脑子啊！//@李继锋:【鸳鸯戏水】			1658713795	00	15452349588	1397728223323
3693613-	0		0	Wed Apr 09 01:13:28 +0800 2014			3697252742428185	3697252742428185				3697252742428185	0			0	<a href=" rel="nofollow">三星W2014</a>	难以想象曾经为一个人那样撕心裂肺地痛过//@一起神回复:首先我得有个前任//@一只学霸: 嗯//@草图君: 我也 //@我与老公的日常:我会躲起来，因为害怕一见到TA，发现心里还是喜欢着。			1658713795	00	3697206907101273	1397728223323
3693614-	0		0	Mon Dec 17 14:09:29 +0800 2012			3524226633737734	3524226633737734				3524226633737734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	铁道部的官网是哪个山寨团队做的？敢站出来么。。。			1658713795	00	0	1397728223324
3693615-	0		0	Fri Nov 29 20:50:37 +0800 2013			3650076176151373	3650076176151373				3650076176151373	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你][嘻嘻][兔子][男孩儿][女孩儿][感冒][做鬼脸]			1658713795	00	3649032540934375	1397728223324
3693616-	0		1	Mon Dec 16 13:28:11 +0800 2013			3656125427585233	3656125427585233				3656125427585233	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1658713795	00	3654750178185664	1397728223324
3693617-	1		0	Sat Mar 08 00:51:02 +0800 2014			3685650685074185	3685650685074185				3685650685074185	0			0	<a href=" rel="nofollow">三星W2014</a>	请问流量放外面三天也会烂掉吗//@天时地暖宋伟:这位英雄必须亮亮//@杜子建:这位英雄要晒一晒！			1658713795	00	3685627981606932	1397728223325
3693618-	0		0	Tue Apr 08 22:16:08 +0800 2014			3697208115642883	3697208115642883				3697208115642883	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3697207889313690	1397728223325
3693619-	0		0	Sat Jan 19 00:13:07 +0800 2013			3535974963185769	3535974963185769				3535974963185769	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1658713795	00	3535972887075498	1397728223325
3693620-	1		0	Sat Mar 08 00:25:45 +0800 2014			3685644322300855	3685644322300855				3685644322300855	0			0	<a href=" rel="nofollow">Android客户端</a>	长大了自然就会了。我每天衣服都是妈妈给备好，到上高中寄宿。住宿舍洗衣服不会，一条裤子揉半天。每个月都要拿回家一堆脏衣服。毕业到了北京独立生活，煎炒烹炸，您随便点。			1658713795	00	3685643034751561	1397728223325
3693621-	1		1	Mon Mar 10 21:25:35 +0800 2014			3686686145829273	3686686145829273				3686686145829273	0			0	<a href=" rel="nofollow">三星W2014</a>	那我肯定疯了。就像那些别人眼里小城疯子一样。发疯写作梦想嫁文豪。又或者被父母压着和本地家境殷实门当户对男结婚			1658713795	00	3686610211819057	1397728223326
3693622-	0		0	Sun Dec 29 06:17:37 +0800 2013			3660728110134233	3660728110134233				3660728110134233	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	//@不加V://@赵波-赵桉: 为这种不要名分的女人点赞,有实力啥也不要这就跟你走,还帮你挣钱打天下			1658713795	00	3656193903482055	1397728223326
3693623-	0		2	Mon Oct 29 18:51:22 +0800 2012			3506540566706077	3506540566706077				3506540566706077	0			0	<a href=" rel="nofollow">iPad客户端</a>	我应该是做文化记者或者写小说，或者留在省台从外景主持人熬成正式的主持人。。。也许无论哪一条路都比现在顺畅，然而我已经走到了这里。			1658713795	00	3504327530124468	1397728223326
3693624-	0		0	Fri Dec 07 21:06:45 +0800 2012			3520707771852757	3520707771852757				3520707771852757	0			0	<a href=" rel="nofollow">iPad客户端</a>	[挖鼻屎]能坚持几久哦？ //@楼DAJIE:  //@秦建岭: 支持！			1658713795	00	3520652592060607	1397728223327
3693625-	1		1	Wed Apr 09 00:58:21 +0800 2014			3697248942641428	3697248942641428				3697248942641428	0			0	<a href=" rel="nofollow">三星W2014</a>	回复@这位哥哥:对。主要看脸! //@这位哥哥:类型都是扯，还是看脸 //@李玩:回复@咫尺逝:你想什么呢？这种人会有美女？ //@咫尺逝:[汗]额。。。要是长得很漂亮呢。。。？			1658713795	00	3697238989569055	1397728223327
3693626-	0		4	Wed Jan 16 02:27:28 +0800 2013			3534921601578079	3534921601578079				3534921601578079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	邓丽君-星-			1658713795	00	0	1397728223327
3693627-	0		1	Tue Jan 29 13:43:55 +0800 2013			3539802890493913	3539802890493913				3539802890493913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这样挺好，起码天妈在风声这么紧的情况下不会太出格。但是监督的力量不能依靠一己之力，而是要形成制度……//@白云峰: 请转告@落魄书生周筱� 速到北京来当面查账，包括他想看到的所有东西。往返机票我出了。			1658713795	00	3539790735591097	1397728223327
3693628-	0		0	Mon Feb 10 01:16:34 +0800 2014			3676235026784500	3676235026784500				3676235026784500	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	哈哈哈//@回忆专用小马甲:这是最后一次警告！非战斗人员速速撤离！ //@萌骨:哈哈哈哈 //@夏目家的小诗哥:我发狂起来连自己都感到害怕！！别摸我的头汪！！			1658713795	00	3676122186776821	1397728223328
3693629-	0		0	Thu Apr 03 02:27:20 +0800 2014			3695097004225227	3695097004225227				3695097004225227	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3694325127341499	1397728223328
3693630-	0		2	Mon Jan 21 20:19:31 +0800 2013			3537003330683832	3537003330683832				3537003330683832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	临事退一步自有余地，临财让一份自有余味。 @丁刚QHD			1658713795	00	0	1397728223328
3693631-	0		1	Tue Mar 19 06:02:22 +0800 2013			3557443730520222	3557443730520222				3557443730520222	0			0	<a href=" rel="nofollow">S60客户端</a>	为何你不快乐			1658713795	00	0	1397728223329
3693632-	0		0	Wed Sep 26 18:19:42 +0800 2012			3494573797553322	3494573797553322				3494573797553322	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@曹熙锦: 我是老流氓！//@王子多: 我是老流氓[镜子]			1658713795	00	3494453098716440	1397728223329
3693633-	0		0	Fri Feb 07 20:34:58 +0800 2014			3675439384083243	3675439384083243				3675439384083243	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	王石。。。//@最火微博记:田朴�红了，王石绿了！			1658713795	00	3675045949512009	1397728223329
3693634-	0		0	Mon Sep 23 22:48:36 +0800 2013			3625825875799929	3625825875799929				3625825875799929	0			0	<a href=" rel="nofollow">Android客户端</a>	广州买多衣。。。[兔子][花心][女孩儿][微风][太阳][鲜花][心][喜][西瓜][飞机][发红包]			1658713795	00	0	1397728223329
3693635-	0		0	Fri Jan 04 01:30:10 +0800 2013			3530558531904314	3530558531904314				3530558531904314	0			0	<a href=" rel="nofollow">iPad客户端</a>	瞄			1658713795	00	0	1397728223330
3693636-	0		3	Sun Feb 24 22:16:31 +0800 2013			3549353970942622	3549353970942622				3549353970942622	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中国真的是全球最大的汽车市场吗？从上牌数来说，2012年美国是1400多万辆，中国则是1300多万辆。但根据中汽协统计去年中国汽车销量是1900多万辆。我国汽车上牌数没有公开渠道可以获知（这牵扯到一条巨大利益链，厂家每年需从某部门购买各品牌上牌数，以知己知彼），因此这样的误会好像是可以理解的？			1658713795	00	0	1397728223330
3693637-	0		2	Mon Jan 21 06:45:16 +0800 2013			3536798418376078	3536798418376078				3536798418376078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一起经历过太多，我却总是想起这件小事。我去机场接你，你满心欢喜送我包包。我不喜欢，塞还你。我不考虑你坐了十几小时飞机的疲惫，抬头看你竟一点要哄我的意思也没有，大怒，饭也不吃了拂袖而去。从前的我骄纵无以复加，我都无法原谅自己，更不奢求别人的谅解，只是有过的伤痕无法抹平，也无从补偿。			1658713795	00	0	1397728223330
3693638-	0		1	Tue Dec 04 17:31:37 +0800 2012			3519566459718811	3519566459718811				3519566459718811	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	。。。			1658713795	00	3519550412369635	1397728223331
3693639-	0		0	Wed Dec 11 16:33:49 +0800 2013			3654360204393435	3654360204393435				3654360204393435	0			0	<a href=" rel="nofollow">Android客户端</a>	哈哈竟然和国母一天生日			1658713795	00	3646511885613037	1397728223331
3693640-	0		2	Wed Apr 03 16:30:24 +0800 2013			3563037602957968	3563037602957968				3563037602957968	0			0	<a href=" rel="nofollow">S60客户端</a>	你再出现又如何，我最好的年华最糟糕的日子都已过去了。			1658713795	00	0	1397728223331
3693641-	2		1	Sat Mar 29 01:12:36 +0800 2014			3693266257703189	3693266257703189				3693266257703189	0			2	<a href=" rel="nofollow">三星W2014</a>	妈的			1658713795	00	0	1397728223331
3693642-	0		1	Sun Dec 23 01:44:49 +0800 2012			3526213559338855	3526213559338855				3526213559338855	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	千纸鹤呀，好浪漫。这个副乡长真心不错。。。能感受到他的父母教育的孩子非常好。有家教。[钱][挖鼻屎][鼓掌][酷][兔子][爱你][嘻嘻][威武][书呆子][害羞][good]			1658713795	00	0	1397728223332
3693643-	0		0	Wed Sep 11 08:00:00 +0800 2013			3621253602616783	3621253602616783				3621253602616783	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	[爱你]美好一天，早安上海，再见上海 。。。			1658713795	00	0	1397728223332
3693644-	0		0	Mon Dec 31 05:59:31 +0800 2012			3529176759736640	3529176759736640				3529176759736640	0			1	<a href=" rel="nofollow">iPad客户端</a>	昨晚看了这条微薄，刚才回来从大门口到家有一段距离，平时都是自己走回来，今天脑中反复是你这微薄，怕忽然看见路边有人！到底还是叫了保安大叔陪着！//@孟非: 1996年元月2日我和两同事驾车翻越雪峰山，路险夜深突然发现前方约三四十米处路边站立一名穿白色长裙的年轻女子一动不动，吓得我们关了车灯。			1658713795	00	3527877603182520	1397728223332
3693645-	0		0	Tue Apr 08 00:10:23 +0800 2014			3696874479125696	3696874479125696				3696874479125696	0			0	<a href=" rel="nofollow">三星W2014</a>	转发微博			1658713795	00	3696848751214380	1397728223333
3693646-	0		0	Sun Oct 13 13:48:43 +0800 2013			3632937771775381	3632937771775381				3632937771775381	0			0	<a href=" rel="nofollow">S60客户端</a>	 @恒大音乐节   @马条   快来，开场了！@卢中强 我在:			1658713795	00	0	1397728223333
