3228369-	0		2	Tue May 15 05:58:19 +0800 2012			3445827248663777	3445827248663777				3445827248663777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早早看微薄，好多人义愤填膺。。苦大深仇，等太阳一出来，也就没影了。			1566943803	00	0	1397726940856
3228370-	2		0	Thu Dec 05 01:42:57 +0800 2013			3651961678778626	3651961678778626				3651961678778626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][赞]//@万玛才旦-pematseden: 《青年电影手册：100位华语导演的处女作》（第六辑）――值得推荐，值得收藏！			1566943803	00	3647506229519607	1397726940856
3228371-	0		0	Tue May 14 09:39:27 +0800 2013			3577792081779001	3577792081779001				3577792081779001	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	翻译在某种意义上是再度创作，感谢两位优秀译者的辛勤劳作。[给力]抽时间一定欣赏学习。//@万玛才旦-pematseden: 分别是去年和今年出版的两位出色的母语作家的中短篇小说集汉译本，期待更多母语作家和作品被关注、被推介！有兴趣的朋友也可以找来一读。			1566943803	00	3577624368782227	1397726940856
3228372-	0		4	Mon Jun 25 13:54:44 +0800 2012			3460805045210117	3460805045210117				3460805045210117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	愤怒的键盘。。。休息几天。。。			1566943803	00	0	1397726940857
3228373-	0		6	Sun Sep 30 11:29:48 +0800 2012			3495920190782424	3495920190782424				3495920190782424	0		#	0	<a href=" rel="nofollow">酷6网分享</a>	?????????? ??????????????? ?????????????????????????????????? ????????? ????????????????  ????????? ???Psy - 江南Style Live  Allen   （分享自 @酷6网）			1566943803	00	0	1397726940857
3228374-	0		0	Mon Mar 17 22:15:49 +0800 2014			3689235506301341	3689235506301341				3689235506301341	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【贺卫方老师的最新精彩访谈】贺老师儒雅气质，学者风范，温文尔雅，谦谦君子。[给力][赞]//@李佳佳Audrey: 哈，童老师有意见了么。。您的讲座我看过很多，社宪派俺也很尊敬。就这么说定了，下次去上海采访您不要拒绝喽~~[偷笑]//@童之伟: 这么美的美女怎么只访泛宪派大佬，碗没端平吧[思考]			1566943803	00	3688916718560563	1397726940858
3228375-	2		0	Sun Jan 12 00:35:44 +0800 2014			3665715502074564	3665715502074564				3665715502074564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	独克宗古城，去年刚去过的，美好的记忆。[熊猫]重建家园，我始终坚信无私信仰的强大能量。[给力]			1566943803	00	3665689128772637	1397726940858
3228376-	1		2	Tue Apr 02 13:50:24 +0800 2013			3562634945461526	3562634945461526				3562634945461526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	征地一平方给二三十元，该打！//@郭雪波: 民风骠悍就是不一样。逆来顺受只有死。//@老榛子: [赞]//@加勒比海风: //@写字为生: 对于这些窃贼，踢死活该！ //@孟庆德: //@华商天民: 【美女一脚踢断拆迁队长下身，县长书记被打进医院】[衰] //@大道圣人-徐照宇: [赞] //@华夏正道: [吃惊] 美女凶猛！			1566943803	00	3562593321338508	1397726940859
3228377-	0		2	Fri Nov 09 00:53:17 +0800 2012			3510255520692999	3510255520692999				3510255520692999	0			1	<a href=" rel="nofollow">360安全浏览器</a>	好啊，送去温暖，孩子们乐开了花！[给力][给力]感谢善良的人们！感谢你们无私的奉献！！			1566943803	00	3495033955244648	1397726940859
3228378-	4		2	Thu Dec 05 01:36:11 +0800 2013			3651959975845736	3651959975845736				3651959975845736	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	?????????????????????????? 很好听的藏歌。//@索朗旺姆: 转发微博			1566943803	00	3638797684073590	1397726940859
3228379-	1		10	Tue Jan 29 21:33:54 +0800 2013			3539921165628814	3539921165628814				3539921165628814	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近五毛猖獗，天气也不好，还是看电影吧。			1566943803	00	0	1397726940859
3228380-	0		0	Sat Apr 13 14:00:19 +0800 2013			3566623706944478	3566623706944478				3566623706944478	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][ok]//@强卓次成嘉措: //@-婀咪��://@岭宁:?????????????????????????????????????????????? //@若西-嘎玛桑登:?????????????????????????? ????????????????????????????[鼓掌]			1566943803	00	3564149352985048	1397726940860
3228381-	0		12	Fri May 18 00:10:42 +0800 2012			3446826931788268	3446826931788268				3446826931788268	0			1	<a href=" rel="nofollow">微博搜索</a>	人家文章同学藏语说得多好啊，听听，讲道理一愣一愣地，你们可别忘了母语哦[哈哈][爱你]			1566943803	00	3439899153299123	1397726940860
3228382-	0		16	Wed Nov 21 14:17:59 +0800 2012			3514806688151298	3514806688151298				3514806688151298	0			0	<a href=" rel="nofollow">360安全浏览器</a>	休息两三天。。。。去喝点酒，吃点肉，或看看电视。			1566943803	00	0	1397726940860
3228383-	0		11	Wed May 08 01:11:55 +0800 2013			3575490029420776	3575490029420776				3575490029420776	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【两位老人】经常考虑这么一个问题：有两位老人，一位和兄弟们浴血奋战，建立了一个不可一世的王朝，后来几乎杀死了所有的兄弟，却得到了人们的尊敬；另一位老人，用一生的修行证悟佛祖无上的慈悲心，为世间一切有情众生的解脱练就内心的强大并得到世人普遍的尊重，但从未得到某一个群体的认可。。。			1566943803	00	0	1397726940861
3228384-	0		0	Wed Jan 29 13:28:34 +0800 2014			3672070585662646	3672070585662646				3672070585662646	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1566943803	00	3672009646744453	1397726940861
3228385-	2		18	Mon Sep 16 22:31:48 +0800 2013			3623284933686332	3623284933686332				3623284933686332	0		#	0	<a href=" rel="nofollow">围脖关键词</a>	我的微博关键词。你也来试试吧~  			1566943803	00	0	1397726940861
3228386-	0		2	Sun Apr 21 12:24:22 +0800 2013			3569498663774860	3569498663774860				3569498663774860	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	韩寒亲身的观察与思考，转来大家看看，或许对你很有用。//@云上-JUN: //@李开复: 韩寒亲身的观察与思考。祈福雅安。//@北大新传徐泓:通篇忠恳之言。当下尤其挺韩寒这个观点：72小时黄金救援，应该留给专业救援队和有经验的救援志愿者。			1566943803	00	3569469592596206	1397726940861
3228387-	1		2	Sun Mar 30 12:13:16 +0800 2014			3693794912164028	3693794912164028				3693794912164028	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	嘛呢石，静静地敲。[给力]//@万玛才旦-pematseden: 转发此微博赢取我的最新小说集《嘛呢石，静静地敲》吧！//@王磊的天空: 好友们转起吧，转发有机会赢得作者的小说集哦@万玛才旦-pematseden			1566943803	00	3693109353186504	1397726940862
3228388-	0		0	Wed May 08 18:16:50 +0800 2013			3575747971545884	3575747971545884				3575747971545884	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	贾樟柯导演的电影《天注定》入围戛纳主竞赛单元。[给力][话筒]//@万玛才旦-pematseden: 祝贺你们！//@贾樟柯: 这一次，赵老师的表演告诉我们，有一种华彩叫刀光，有一种锋利如刀刃。//@演员赵涛: 天注定我，飞檐走壁追寻爱情，出生入死找回尊严！			1566943803	00	3575706929550258	1397726940862
3228389-	0		1	Sun Feb 23 23:32:56 +0800 2014			3681282376462668	3681282376462668				3681282376462668	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	证据不足还羁押十年，悲剧。。。			1566943803	00	3677644790931418	1397726940862
3228390-	0		0	Tue Jun 11 00:18:46 +0800 2013			3587797845782484	3587797845782484				3587797845782484	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	先转存，慢慢看。//@仁青卓卓: 好电影不仅要 存！还要 转！			1566943803	00	11940589140	1397726940863
3228391-	0		2	Tue Apr 15 16:36:59 +0800 2014			3699659480179183	3699659480179183				3699659480179183	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][围观][给力]//@生锈的舌头: ??????????????????????????[呵呵] //@阿岗-雅尔基:??????????????????????????????? 期待已久了[围观]@生锈的舌头 @安多王子 @才让拉姆-才爷			1566943803	00	3699636839287904	1397726940863
3228392-	1		0	Wed Feb 05 19:50:12 +0800 2014			3674703342457283	3674703342457283				3674703342457283	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	原来是这样，这些可恶的邪门中人[怒]真心感谢右边三位。 @嘎代才让 @希热多吉居士 @sunny梅朵 [给力][给力] 还得深挖。//@嘎代才让: //@sunny梅朵: 食素的狮子博客里极尽诋毁藏传佛教，一定是他。//@希热多吉居士:是“食素的狮子”，此人在新浪有博客，以诋毁藏传佛教为能事。 			1566943803	00	3674685453421178	1397726940863
3228393-	1		20	Tue May 28 10:51:47 +0800 2013			3582883715234999	3582883715234999				3582883715234999	0			30	<a href=" rel="nofollow">微博 weibo.com</a>	人生如此，一切的缘分和结果皆因缘而起，谁也无法预知自己的未来。@杨秀措ing @卓仓人 @歌手德格叶 @刚杰_索木东 @松太加 @久先才让ing @德姬Dekyi @龙仁青 @德格才让 @才让拉姆-才爷 @完玛三智 @才旺瑙乳 @地铁车站_WM @旺秀才丹 @重生再转世 @中国独立影像展 @穿裙子的小粽子			1566943803	00	3582875091741608	1397726940863
3228394-	1		11	Fri Jan 18 21:58:35 +0800 2013			3535941098899483	3535941098899483				3535941098899483	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	对嘛！[给力]这才是你们要做的，是人性化的服务！[给力]（朝拜的人心里多干净啊，何须查什么证件呢）			1566943803	00	3535801037893605	1397726940864
3228395-	0		4	Sun Mar 30 12:15:06 +0800 2014			3693795369434560	3693795369434560				3693795369434560	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛][蜡烛]//@怒僧达人: ????????????????????????????????????.?.??????????????????:??????????????????????????			1566943803	00	3693778361926666	1397726940864
3228396-	0		7	Mon Aug 12 12:26:36 +0800 2013			3610449054924680	3610449054924680				3610449054924680	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，这可怎么活啊。但愿人没啥事，嗡嘛呢叭咪�。			1566943803	00	3610447540084244	1397726940864
3228397-	1		0	Tue Sep 10 09:25:24 +0800 2013			3620912702644240	3620912702644240				3620912702644240	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	才知道有这个译本，还是法尊法师的。谢共享。//@肖晓潇不在家: 大成就者，学者，翻译家集一身的神人，求传记！ //@藏人文化网:根敦群培是第一位运用敦煌古藏文文献考证西藏古代历史的藏族学者，他的这本书因而也就开创了科学地利用古代文献资料的先河。			1566943803	00	3620549026672316	1397726940865
3228398-	0		42	Wed Jan 23 20:01:50 +0800 2013			3537723660501704	3537723660501704				3537723660501704	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	转来看看，这是一位熟悉藏族、信仰藏传佛教的汉族朋友写的。。。很敬佩这位朋友写出了自己的真实感受。。。让那些喜欢瞎编乱造丧失艺德却依然莫名其妙高傲着头不可一世的人醒悟一下吧！//@大鹏金翅鸟-: 转起@刘德濒			1566943803	00	3537545705490458	1397726940865
3228399-	0		0	Fri Aug 23 07:21:03 +0800 2013			3614358427245908	3614358427245908				3614358427245908	0			0	<a href=" rel="nofollow">媒体版微博</a>	故意传播谣言需要打击，支持！但真实的那些事，你们可不要急着删除哦。			1566943803	00	3614344442663840	1397726940865
3228400-	1		2	Thu May 16 20:12:17 +0800 2013			3578676119750526	3578676119750526				3578676119750526	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发欣赏！[给力][话筒]			1566943803	00	3578583127244522	1397726940865
3228401-	1		6	Mon Apr 22 00:56:27 +0800 2013			3569687931223968	3569687931223968				3569687931223968	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	本月20日万玛才旦法文版小说集《Neige》的两位译者Francoise Robin和Brigitte Duzan应法国巴黎一书店的邀请，和读者进行了互动。两位译者介绍了小说集《Neige》内容及万玛才旦的有关情况，并回答了现场读者提出的问题。【1.法文小说集封面 2.万玛才旦和两位译者 3.读书会现场 4.两位译者】[话筒][给力]			1566943803	00	0	1397726940866
3228402-	1		0	Mon Mar 11 21:59:08 +0800 2013			3554785426887350	3554785426887350				3554785426887350	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@TJDelphi: 转发微博。			1566943803	00	3554756713173001	1397726940866
3228403-	0		31	Thu Mar 29 22:31:57 +0800 2012			3429045074733669	3429045074733669				3429045074733669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	单骑陷入东直门迷魂阵，正在部署登陆战计划，迎面走来一青年说“要iphone 4S 吗？现款2000”。呵呵，哥们没吃过猪肉，还没见过猪跑啊。。。[lxhx奔跑]上13号线去立水桥，再换乘5号线，不就得了。。。[杰克逊][杰克逊]			1566943803	00	0	1397726940866
3228404-	1		0	Wed Feb 20 11:58:27 +0800 2013			3547748877701226	3547748877701226				3547748877701226	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	更登琼培迷们必读的访谈《访谈安多香巴----关于更登琼培》???????????????????????????????????????????????????????? //@觉乃瓦: 转发微博			1566943803	00	3417117229955907	1397726940867
3228405-	0		2	Fri Jun 08 09:51:01 +0800 2012			3454583122329971	3454583122329971				3454583122329971	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	熬夜，收获不小。。。。[熊猫][熊猫][熊猫]			1566943803	00	0	1397726940867
3228406-	0		0	Sun Jan 05 20:28:20 +0800 2014			3663478918813897	3663478918813897				3663478918813897	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很美的歌，很美的声音。。欣赏。[给力]//@卓仓人: 转发微博			1566943803	00	3662750158748587	1397726940867
3228407-	3		0	Mon Jan 06 13:16:50 +0800 2014			3663732716200839	3663732716200839				3663732716200839	0		#	0	<a href=" rel="nofollow">模板商店</a>	风乍起，吹起麦田里的麦浪，趁着金色的阳光，趁着还没熟透，摇摆。我正在使用"金色田野"封面图，你也来试试吧。			1566943803	00	0	1397726940867
3228408-	1		9	Sun Jul 28 16:42:46 +0800 2013			3605077698467656	3605077698467656				3605077698467656	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【昨日和大哥聊天，说是这几日内地信徒收钱让活佛做法放生，要在大后天同时放两百万鱼类，苦于没处买到这么多放生的鱼，甚是困惑】愚以为，除了放生，对贫困者的布施，对弱势群体的关怀，对所有一切利益众生的事业的支持，也是功德哦。			1566943803	00	0	1397726940868
3228409-	0		17	Sat Sep 22 19:25:47 +0800 2012			3493140876835879	3493140876835879				3493140876835879	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	据老衲观察，施主内心尚且充满着贪婪和欲望，即便期限已到，施主亦不想离开红尘半步。施主若如某一天有了出离之心，老衲便收你为徒，助你脱离苦海。红尘万事皆幻觉，万不可当真哦[呵呵][围观]			1566943803	00	3492964153983280	1397726940869
3228410-	0		47	Fri May 18 20:42:37 +0800 2012			3447136957862577	3447136957862577				3447136957862577	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有没有人曾经真正地爱过你？我是说就你一个人，她（他）的心里只有你，没有丝毫的迟疑或是犹豫不定，或者藕断丝连，而且你也一样，心中只有这个人。。有过吗？			1566943803	00	0	1397726940869
3228411-	0		26	Fri Feb 01 04:55:12 +0800 2013			3540756985727031	3540756985727031				3540756985727031	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	这部纪录片好让我触动呢。。这是至今依然在有些地方延续的习俗，或悲或喜（这是何地？钱也不是人民币，但我基本能听懂他们的方言）【老实说，我一直觉得能娶个从没见过面的女人，慢慢认识，也许是很幸福的事[嘻嘻]】//@吉塘_次仁拉措: mark //@羊毛剪刀喀嚓响:看完了。平静的述事，安静的山谷。。。			1566943803	00	3540545328256644	1397726940869
3228412-	0		0	Tue Apr 15 11:49:27 +0800 2014			3699587119960584	3699587119960584				3699587119960584	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	收藏。//@香周007: ????????????????????????????????????????????? @喳喳西藏电影网			1566943803	00	3696848508249408	1397726940869
3228413-	0		0	Thu Jul 04 08:12:55 +0800 2013			3596252086217631	3596252086217631				3596252086217631	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	???????????????????????????????????[给力][微风][微风]//@btsun_po: [话筒]			1566943803	00	3539041041024423	1397726940870
3228414-	0		2	Sat Jan 05 13:13:06 +0800 2013			3531097822459723	3531097822459723				3531097822459723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	某一年的冬天是变态地冷。。。			1566943803	00	0	1397726940870
3228415-	0		2	Tue Sep 25 17:03:17 +0800 2012			3494192178972285	3494192178972285				3494192178972285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[下雨][下雨][微风][微风]			1566943803	00	0	1397726940870
3228416-	0		2	Thu Dec 05 11:46:47 +0800 2013			3652113638429246	3652113638429246				3652113638429246	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	已经一个多月了，人家也是上班的节奏，姑且忍着吧。要是再没完没了，要准备起飞了。[熊猫][怒]			1566943803	00	0	1397726940871
3228417-	0		45	Fri Jan 04 15:58:59 +0800 2013			3530777184576331	3530777184576331				3530777184576331	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	皈依证是干啥用的？信佛的藏族同胞，你们有皈依证吗？			1566943803	00	0	1397726940871
3228418-	0		18	Wed Sep 26 23:59:01 +0800 2012			3494659185491492	3494659185491492				3494659185491492	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刮个胡子把嘴唇都刮破了，这还是第一次。。[衰]			1566943803	00	0	1397726940871
3228419-	0		2	Thu Aug 15 12:22:34 +0800 2013			3611535211790760	3611535211790760				3611535211790760	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在北京学习藏文的注意了哦。[给力][话筒]听说还有藏式奶茶喝，主人心情好外加珠穆牌藏式点心奉送。//@德姬Dekyi: 名额有限加紧哦@东日珠穆吉:珠穆藏语工作室第五期藏语零基础班开始招生了，月底开课，为了不让喜欢藏文的人等得太久，感谢大家互相告知信息，把此微博@给为身边的朋友，谢谢您们。			1566943803	00	3611510112457925	1397726940871
3228420-	0		1	Sat Jul 28 12:45:58 +0800 2012			3472746543128454	3472746543128454				3472746543128454	0			1	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1566943803	00	3472554171699152	1397726940872
3228421-	0		5	Mon Jun 18 00:18:32 +0800 2012			3458062939961923	3458062939961923				3458062939961923	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	今晚再次欣赏这部经典影片，愈加理解这部电影，愈加敬重黑泽明了。【视频：高清 黑泽明《罗生门》】   （分享自 @优酷网）			1566943803	00	0	1397726940872
3228422-	1		6	Mon Mar 03 19:36:41 +0800 2014			3684122025115803	3684122025115803				3684122025115803	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	昨晚刚看的这部电影，很棒的//@卓仓人: 转发微博			1566943803	00	3683996628055229	1397726940872
3228423-	2		10	Sun Sep 22 01:21:24 +0800 2013			3625139553777582	3625139553777582				3625139553777582	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	对自己从未深入了解的领域下结论，这不是一个学者所为。不过，看李敖这几年的言论和行为，明显是投机者的嘴脸，所谓司马昭之心路人皆知。李敖，你的言论可能太过分，无底线，太猖狂哦。			1566943803	00	3625064366428703	1397726940873
3228424-	2		0	Mon Apr 07 20:56:45 +0800 2014			3696825753666196	3696825753666196				3696825753666196	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[赞][话筒]//@skypola: ????????????????????????????????????????????????????????????????????????????????			1566943803	00	3696795039228620	1397726940873
3228425-	0		54	Sun Jul 29 12:11:09 +0800 2012			3473100165044961	3473100165044961				3473100165044961	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出发。。。杭州。。。[酷][呵呵]为了自己的固执或者某种无声的反抗，付出代价或许是值得的。			1566943803	00	0	1397726940873
3228426-	2		2	Wed Sep 11 07:53:21 +0800 2013			3621251925404536	3621251925404536				3621251925404536	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	??????????????????????????????????????????????????????????????????? ?????????????????????????????????????????????? ?????????????????????[心][心]			1566943803	00	3621106302665111	1397726940873
3228427-	1		7	Wed Oct 02 00:34:20 +0800 2013			3628751587878338	3628751587878338				3628751587878338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今夜加班，下午补觉时间太长。[可怜][可怜][熊猫]			1566943803	00	0	1397726940874
3228428-	2		18	Thu Aug 08 20:01:37 +0800 2013			3609114015641624	3609114015641624				3609114015641624	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	牛肉饭，阿卡包子，奶茶，很正宗的阿妈拉藏餐。			1566943803	00	0	1397726940874
3228429-	8		10	Thu Jan 16 07:53:44 +0800 2014			3667275280268290	3667275280268290				3667275280268290	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	早！			1566943803	00	0	1397726940874
3228430-	0		3	Wed Jun 13 23:14:27 +0800 2012			3456597252194109	3456597252194109				3456597252194109	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@寻找格桑花的人: //@泽旺扎西: 只要心灵纯净，哪里都是天堂@爱上仓央嘉措的信仰 @阿佳卓嘎GG @安多王子 @藏A组合 @次仁央宗cy藏族歌手 @迪庆-央金拉姆 @根呷官方微博 @降央卓玛脱缰野马 @玛吉阿米乐队-阿葜 @玛吉阿米乐队--格茸 @罗瓦达拉 @那木错 @索木东//@梁菇劲松:琼英卓玛[赞]			1566943803	00	3425026341016002	1397726940875
3228431-	1		2	Sun May 19 17:41:13 +0800 2013			3579725261823539	3579725261823539				3579725261823539	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	诡异的妖风。。。还有沙尘暴，奇了怪了。			1566943803	00	0	1397726940875
3228432-	1		12	Tue Feb 12 16:36:40 +0800 2013			3544919781858082	3544919781858082				3544919781858082	0		#	58	<a href=" rel="nofollow">微博 weibo.com</a>	【紧急转发，大家关注】2月7日在迪庆州香格里拉县五境乡仓角村发生的森林火灾至今没扑灭，今天风力加速，火势更猛了，已经烧到另一个村子去了。据说村民都在山上扑救，也有乡政府的人参与。【另，林业局发了假消息说，明火已扑灭			1566943803	00	0	1397726940875
3228433-	0		0	Thu Feb 21 01:21:12 +0800 2013			3547950888217420	3547950888217420				3547950888217420	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了央视12频道社会与法《时光擂台》节目，嘉宾居然穿着文革时流行的衣服。。。还真有些不适。			1566943803	00	0	1397726940875
3228434-	0		0	Tue Dec 04 17:58:49 +0800 2012			3519573309630627	3519573309630627				3519573309630627	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都是绝对具创意的广告[给力]//@J-080203: 酷			1566943803	00	3519532712728180	1397726940876
3228435-	11		14	Sun Mar 30 16:06:27 +0800 2014			3693853594871926	3693853594871926				3693853594871926	0		#	49	<a href=" rel="nofollow">iPhone客户端</a>	伟大的藏族革命家、哲学家平措旺杰先生于今早7：10辞世，享年92岁。他是西藏近百年时代沧桑巨变的历史见证者。一个有着藏民族传统精神的世纪老人；一个拥有创新、求实精神的学者；一个少有的在体制内被藏民族各阶层尊敬的官员；一个全身心热爱自己民族的勇士。诚愿逝者往生净土！[蜡烛][蜡烛][蜡烛]			1566943803	00	0	1397726940876
3228436-	2		6	Thu Jan 16 07:50:10 +0800 2014			3667274382194237	3667274382194237				3667274382194237	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	应该是比较严肃，内敛，君子风范！//@万玛才旦-pematseden: 很严肃吗？[呵呵]			1566943803	00	3665200236070499	1397726940876
3228437-	0		0	Sun Feb 23 23:27:58 +0800 2014			3681281126437660	3681281126437660				3681281126437660	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1566943803	00	3681274620896353	1397726940876
3228438-	1		2	Sun Mar 24 15:11:48 +0800 2013			3559393947901400	3559393947901400				3559393947901400	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	部部经典，没看的补上哦。[给力][话筒]			1566943803	00	3559391087402401	1397726940877
3228439-	0		4	Sat Jun 16 14:22:15 +0800 2012			3457550483795151	3457550483795151				3457550483795151	0			7	<a href=" rel="nofollow">微博桌面</a>	这会对信仰者是个无情的打击，一边搞维稳，一边故意制造矛盾，这样好吗？（切切！请住手！）			1566943803	00	3457111508162647	1397726940877
3228440-	0		21	Tue May 08 15:27:17 +0800 2012			3443433718908579	3443433718908579				3443433718908579	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	假如你遇到一个看一部类似于《泰坦尼克号》的电影都能流泪的男人，就不要犹豫了，赶紧把自己嫁了吧。[阳光]			1566943803	00	0	1397726940877
