2032912-	2		10	Mon Jan 06 09:44:26 +0800 2014			3663679263945627	3663679263945627				3663679263945627	0		#	96	<a href=" rel="nofollow">专业版微博</a>	#三亚泡泡海，全家都吉祥#1000元三亚旅游优惠券免费下载！  			2432310202	00	0	1397723603504
2032913-	0		0	Wed Sep 12 19:16:44 +0800 2012			3489514721141369	3489514721141369				3489514721141369	0			0	<a href=" rel="nofollow">专业版微博</a>	//@广西旅游局: 想出国旅行又不花太多钱，可以考虑这些地方哦。			2432310202	00	3489509528518075	1397723603504
2032914-	0		0	Mon Jan 07 14:13:08 +0800 2013			3531837693147312	3531837693147312				3531837693147312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错不错			2432310202	00	3531424709896717	1397723603504
2032915-	0		0	Tue Jun 12 21:03:43 +0800 2012			3456201960529603	3456201960529603				3456201960529603	0			0	<a href=" rel="nofollow">政府版微博</a>	油桐树是极易存活生长的经济木种，不择地势，不嫌贫瘠，一旦生根就能吸天地之灵气，自成一个世界，活得有滋有味。有时人也要这样！			2432310202	00	3456128346734662	1397723603505
2032916-	0		2	Sun May 26 10:44:45 +0800 2013			3582157178142145	3582157178142145				3582157178142145	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#约会清新福建，刷卡进福#牛夫人角梳选用最好的角坯，经过锯、开、劈、凿、煮、流、打等工序制成初坯，后经改、办、复、开、剔、磨等30几道工序，再经过严格检验方为成品。所有原材料经过层层筛选，取自牛角中最精华的部分制作，产品均为资深设计师纯手工打磨而成，工艺与质量堪称佳品。@牛夫人工艺品			2432310202	00	0	1397723603505
2032917-	0		0	Mon Jun 04 14:42:37 +0800 2012			3453206946082298	3453206946082298				3453206946082298	0		#	2	<a href=" rel="nofollow">新浪微群</a>	 [爱你] //@PADI潜水教练-Mr龚: #今日签到# 给大家推荐10部潜水主题电影，希望你们能喜欢。当然也不要被里面虚构的情景所吓到，相反抱着学习技能的角度你会有收获。请和你的教练探讨某个技巧的可行性！[可爱]  @熊家小哥 @科隆黄哥 @泡泡海旅游网 @三亚潜水网 - 原文地址：			2432310202	00	0	1397723603505
2032918-	0		0	Tue Sep 18 16:57:26 +0800 2012			3491654000177935	3491654000177935				3491654000177935	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	抵制不文明现象！			2432310202	00	3491601798560576	1397723603506
2032919-	0		0	Thu Nov 08 15:35:37 +0800 2012			3510115182935536	3510115182935536				3510115182935536	0		#	0	<a href=" rel="nofollow">专业版微博</a>	即使你感觉生活轻慢了你，也不要忘记微笑。			2432310202	00	0	1397723603506
2032920-	0		9	Wed Jun 13 13:08:15 +0800 2012			3456444701364042	3456444701364042				3456444701364042	0		#	25	<a href=" rel="nofollow">专业版微博</a>	#贵阳-青岩古镇#青色的岩石拼凑的地面，多美丽。[km可爱] @贵州省旅游局 @贵阳旅游官方微博			2432310202	00	0	1397723603506
2032921-	0		0	Fri Jun 01 20:05:01 +0800 2012			3452200934353362	3452200934353362				3452200934353362	0			0	<a href=" rel="nofollow">小米手机</a>	天上一抱云彩，信步舒卷！快乐的大京海滩给我们留下了深刻的记忆！[哈哈]			2432310202	00	3452194630388734	1397723603506
2032922-	0		0	Sat Jun 02 05:26:55 +0800 2012			3452342332945135	3452342332945135				3452342332945135	0		#	1	<a href=" rel="nofollow">小米手机</a>	#eagle creek福建霞浦4日光影探秘首发直播#没有日出[泪]渔民开始出海……			2432310202	00	0	1397723603507
2032923-	0		0	Thu Feb 13 09:46:07 +0800 2014			3677450423156985	3677450423156985				3677450423156985	0			0	<a href=" rel="nofollow">专业版微博</a>	不要错过[给力][礼物][礼物]			2432310202	00	3676726862899014	1397723603507
2032924-	0		0	Thu Sep 19 09:34:57 +0800 2013			3624176600894808	3624176600894808				3624176600894808	0			0	<a href=" rel="nofollow">媒体版微博</a>	梦想，就是在痛苦中坚持还是觉得幸福的事情。曾华锋已是一个巨人。有些事现在不去做，这辈子恐怕也不会去做。你想去做些什么？			2432310202	00	3623824140982113	1397723603507
2032925-	0		0	Mon Mar 18 10:08:56 +0800 2013			3557143392831596	3557143392831596				3557143392831596	0		#	0	<a href=" rel="nofollow">专业版微博</a>	每当定下一个新的旅游目的地，除了吃什么玩什么，酒店的优劣也是最引人关注的问题，尤其国外许多知名酒店，最后干脆成了旅游的一部分――比如巴厘岛的AYANA。她提供了一种崭新的life style。一家酒店，能让人泡上几天却全然不觉无聊，这就是独到之处。			2432310202	00	0	1397723603507
2032926-	0		0	Wed Sep 19 17:19:03 +0800 2012			3492021820036458	3492021820036458				3492021820036458	0		#	1	<a href=" rel="nofollow">微刊</a>	【臭美的白纱照+喂魔鬼鱼+沙滩BBQ】下午又坐了4点45的船回到了MAIN ISLAND。下午的主要工作就是拍婚纱照啦~我出发前先穿着婚纱在水屋门口拍了几张~然后才换的下面这裙子去坐船~选择这条裙是有目的的，因为我...  --@mm-好吃��长 的微刊《W&W 马尔代夫velavaru蜜月游攻略》 			2432310202	00	0	1397723603508
2032927-	0		0	Mon Sep 03 18:58:50 +0800 2012			3486248724916231	3486248724916231				3486248724916231	0			2	<a href=" rel="nofollow">专业版微博</a>	@李蓉的浮世绘 @水蓝色的梦 @倪文灏			2432310202	00	3486248318045216	1397723603508
2032928-	0		1	Wed Sep 12 20:00:13 +0800 2012			3489525664000012	3489525664000012				3489525664000012	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#泡爱情#50年前，一对青年男女相爱了。但他们的爱情却遭到女方家庭反对。女孩含泪离去，对男孩说，你等我，我会给你写信的。男孩常往收发室跑，生怕错过女孩的信。可这一等，就是一辈子！男孩终身未婚，退休后仍在收发室义务派送信件。他，叫杨忠渭，四川大学水利水电学院退休教授。			2432310202	00	0	1397723603508
2032929-	0		0	Fri Dec 28 14:11:22 +0800 2012			3528213374406789	3528213374406789				3528213374406789	0			1	<a href=" rel="nofollow">专业版微博</a>	开始讲笑话啦。			2432310202	00	3528212308963335	1397723603509
2032930-	0		0	Tue Sep 11 18:02:10 +0800 2012			3489133567508867	3489133567508867				3489133567508867	0			0	<a href=" rel="nofollow">专业版微博</a>	将来三亚游将会更便捷！			2432310202	00	3489132926451326	1397723603509
2032931-	1		0	Sat Jan 05 17:35:37 +0800 2013			3531163878469344	3531163878469344				3531163878469344	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#拒绝泰�，追求泰爽#【曼谷机场太大请别迷路】泡泡友林玲going有幸在曼谷的素万那普国际机场里的皇权免税店里实习了两个半月，其中有欢笑也有辛苦。最重要的是学到了很多。也看到了很多游客会在机场遇见的状况。她很想与大家分享一下			2432310202	00	0	1397723603509
2032932-	0		0	Wed Oct 23 11:47:21 +0800 2013			3636531111243000	3636531111243000				3636531111243000	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【顶级海岛酒店】AK岛（安纳塔拉吉哈瓦）的大名，相信一心想去马尔代夫的朋友绝对不会陌生。与世隔绝的避难岛屿、与鱼儿共进晚餐的水下餐厅、透明玻璃底浴缸、超大私享泳池、临海阳台吊床等等，它几乎满足了人们对马尔代夫的全部想象。			2432310202	00	0	1397723603509
2032933-	0		0	Sat Jun 02 22:41:50 +0800 2012			3452602786386494	3452602786386494				3452602786386494	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@耶稣妹:生吃,这么新鲜,当然生吃.[cai羞羞] //@耶稣妹:你介绍吃法来吗[哈哈]还没解冻 //@泡泡海旅游网:吃了吗?怎么吃的?			2432310202	00	3452599535991510	1397723603510
2032934-	0		2	Mon Jul 16 10:13:09 +0800 2012			3468359431518868	3468359431518868				3468359431518868	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【椰梦长廊，完美假期】三亚黎客国际酒店（五星标准）将养生、休闲、商务、度假完美的融为一体，只要398元，就可以享受挂牌价1899元的高级雅致房1晚住宿、免费2份自助早餐。三亚湾绝美的“椰梦长廊”海景夕阳近在咫尺，让身心于天蓝海阔间肆意放飞。			2432310202	00	0	1397723603510
2032935-	0		1	Sat Sep 01 21:10:03 +0800 2012			3485556975633426	3485556975633426				3485556975633426	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#珍惜#其实对你真正好的人，你一辈子，也不会遇到几个......via@阿狸异想世界 			2432310202	00	0	1397723603510
2032936-	0		0	Tue Oct 29 17:32:47 +0800 2013			3638792365496425	3638792365496425				3638792365496425	0			3	<a href=" rel="nofollow">专业版微博</a>	一次参与，有可能收获两地风景，赞[威武]推荐爱旅游的粉儿行动起来~			2432310202	00	3638449309839067	1397723603511
2032937-	1		0	Wed Sep 18 14:33:54 +0800 2013			3623889441297394	3623889441297394				3623889441297394	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#泡泡友独享#只要1680，厦门双飞3日自由行。在环岛路沿海赏景，在鼓浪屿品小资情调，好不惬意。			2432310202	00	0	1397723603511
2032938-	0		0	Tue Nov 06 11:06:38 +0800 2012			3509322715495345	3509322715495345				3509322715495345	0		#	0	<a href=" rel="nofollow">专业版微博</a>	抵达巴厘岛，倪先生夫妇首先办理了check in并和一对友人在悦榕庄会和，悦榕庄给他们留下的第一印象就是“惊艳”。夫妇二人订的Ocean View是一座可以饱览壮美海景的别墅。别墅包含起居室和用餐区、宽敞的大理石浴室、私人花园，当然，10米长的无边泳池和巴厘岛式凉亭也必不可少。			2432310202	00	0	1397723603511
2032939-	0		0	Thu Sep 13 12:12:31 +0800 2012			3489770350893569	3489770350893569				3489770350893569	0			0	<a href=" rel="nofollow">专业版微博</a>	[右边亮了]塔斯马尼亚//@塔斯马尼亚旅游局官博: [馋嘴] 带您的味蕾到塔斯马尼亚旅游[ala啊哈哈哈] ~~			2432310202	00	3487347163635155	1397723603511
2032940-	0		0	Tue Sep 11 19:14:52 +0800 2012			3489151858524811	3489151858524811				3489151858524811	0			0	<a href=" rel="nofollow">专业版微博</a>	一坨一坨~~[哈哈]//@arthello: 肥能御寒//@拿快递的: 这货吃肉吗？			2432310202	00	3489142594300367	1397723603512
2032941-	0		0	Mon Jun 11 22:25:10 +0800 2012			3455860074600100	3455860074600100				3455860074600100	0			0	<a href=" rel="nofollow">专业版微博</a>	[酷]			2432310202	00	3455829800132375	1397723603512
2032942-	1		0	Fri Jan 18 17:35:15 +0800 2013			3535874828038281	3535874828038281				3535874828038281	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#中国海岛之最#火山岛由海底火山爆发喷出的岩浆物质堆积而成。如我国台湾岛周围的火烧岛（绿岛）、澎湖列岛和福建的南碇岛、广西的涠洲岛等。			2432310202	00	0	1397723603512
2032943-	0		0	Mon Dec 24 17:05:17 +0800 2012			3526807602879440	3526807602879440				3526807602879440	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#什么是平安夜？#平安夜（Silent Night），即圣诞前夕（Christmas Eve，12月24日），在大部份基督教社会是圣诞节庆祝节日之一。在旧时的欧洲，平安夜也是扫尘的日子。这一天为圣诞节和新年做许许多多事情：忙地里活、照料牲口、擦地板、洗厨具、烤圣诞鹅、做蛋糕、布置圣诞树。			2432310202	00	0	1397723603512
2032944-	2		0	Wed Oct 30 13:12:49 +0800 2013			3639089330557534	3639089330557534				3639089330557534	0			2	<a href=" rel="nofollow">专业版微博</a>	毛里求斯与约旦本月底起可办落地签或免签证，英国则可望与申根国家一起申请，泰国正与中国商讨互免签证。[嘻嘻]			2432310202	00	3636614594653215	1397723603513
2032945-	0		0	Wed Jan 09 15:22:12 +0800 2013			3532579862947664	3532579862947664				3532579862947664	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#四季出行#由于海南针对今年春节推出“最严”限价令，热门线路三亚自由行报价相比去年同期下降约10%。原则上旅游饭店标准间客房最高限价为5000元/间1天。而以往规定春节期间客房涨幅不得超过10%。因此这被认为是“最严限价令”。@三亚市旅游协会 			2432310202	00	0	1397723603513
2032946-	0		0	Sat Jun 02 22:54:30 +0800 2012			3452605965827388	3452605965827388				3452605965827388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[群体围观]			2432310202	00	3452377514813943	1397723603513
2032947-	0		0	Thu Feb 20 09:46:31 +0800 2014			3679987238274285	3679987238274285				3679987238274285	0			2	<a href=" rel="nofollow">专业版微博</a>	大家速度转起来~[抱抱][抱抱]			2432310202	00	3679270918286285	1397723603514
2032948-	1		2	Fri Jan 17 23:13:19 +0800 2014			3667869089362191	3667869089362191				3667869089362191	0			3	<a href=" rel="nofollow">iPad客户端</a>	最后的机会[太开心]//@吉祥航空: 最后的机会！有机会赢取价值3084元的三亚旅游大礼包哦！还不赶紧转起[moc转发]			2432310202	00	3666586462307356	1397723603514
2032949-	0		0	Wed Jan 23 15:55:01 +0800 2013			3537661551649165	3537661551649165				3537661551649165	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#四季出行#中国国际航空22日宣布，将于今年5月19日开通成都至德国法兰克福往返航班，届时，成都直飞欧洲又多了一个新选择，国航打造成都航空枢纽的步伐稳步迈进。			2432310202	00	0	1397723603514
2032950-	0		4	Sat Sep 08 20:45:11 +0800 2012			3488087424673198	3488087424673198				3488087424673198	0			2	<a href=" rel="nofollow">专业版微博</a>	好消息！#全家去三亚，一起泡泡海#三亚五星酒店试住第一期获奖粉丝已经产生！恭喜@九天宝贝儿 ！各种羡慕嫉妒恨有木有？你也可以！全家去三亚，一起泡泡海，三亚五星级酒店试住第二期正在火热进行中！只要关注@泡泡海旅游网@三亚旅游官方网 @全家FamilyMart ，转发@3位好友，也许你就是下一个幸运儿！			2432310202	00	0	1397723603515
2032951-	0		1	Wed Nov 28 14:54:54 +0800 2012			3517352698133764	3517352698133764				3517352698133764	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	送我一束花吧！[飞个吻]			2432310202	00	3517289939305743	1397723603515
2032952-	0		0	Wed Feb 06 18:45:02 +0800 2013			3542777759695578	3542777759695578				3542777759695578	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	猫岛----猫岛是组成巴哈马群岛共和国的2387个小岛中的一个岛屿，座落于一个巨大的沉积平台之上，这个沉积平台主要由碳酸盐沉积物和周围的暗礁组成。猫岛长约77公里，是沉积平台露出水面的部分。看形状，是不是很像猫的耳朵呢？			2432310202	00	0	1397723603515
2032953-	0		1	Thu Sep 27 18:13:02 +0800 2012			3494934512319329	3494934512319329				3494934512319329	0			1	<a href=" rel="nofollow">专业版微博</a>	那黑夜里闪闪发光的是什么？那黑夜里闪闪发光的是城堡。			2432310202	00	3494933807881900	1397723603515
2032954-	0		0	Wed Jul 04 11:23:13 +0800 2012			3464028413798081	3464028413798081				3464028413798081	0			0	<a href=" rel="nofollow">专业版微博</a>	乘火车过琼州海峡,要试试.[得意地笑]			2432310202	00	3464022672770801	1397723603516
2032955-	0		0	Tue Nov 06 14:32:11 +0800 2012			3509374444609062	3509374444609062				3509374444609062	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	你是巧克力控吗？舍得吃吗？			2432310202	00	0	1397723603516
2032956-	0		0	Mon Sep 03 13:16:58 +0800 2012			3486162691587934	3486162691587934				3486162691587934	0			0	<a href=" rel="nofollow">专业版微博</a>	@三亚旅游官方网 //@泡泡海旅游网: 就像我们长大，就再也找不到小时候的那种感觉一样，总有一些人总有一些物，回不去。我们能做的，是认识眼前的世界，感受它，享受它。#珍惜，是一种善待#//@积木鱼阿海: 小南海在哪里？我感觉象天涯海角啊！如今的三亚已经不是以前的三亚了。			2432310202	00	3486129162832704	1397723603516
2032957-	0		2	Mon Jun 25 19:21:16 +0800 2012			3460887220733186	3460887220733186				3460887220733186	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	云南 洱海，想去这样的明媚的地方吗。@微博云南			2432310202	00	0	1397723603516
2032958-	0		0	Tue Sep 04 13:25:57 +0800 2012			3486527340158361	3486527340158361				3486527340158361	0			0	<a href=" rel="nofollow">专业版微博</a>	谢谢亲的支持哟！希望你能中奖~请继续关注我们[亲亲]			2432310202	00	3486519724066258	1397723603517
2032959-	0		0	Thu Dec 27 22:18:16 +0800 2012			3527973519379342	3527973519379342				3527973519379342	0		#	1	<a href=" rel="nofollow">专业版微博</a>	台北永康街除了众多知名小吃、异国餐厅还有风格独具的咖啡馆外，还有许多丰富的商品，类似古董、古画、当代绘画、陶艺品、普洱茶、老灯具或是任何匪夷所思东西，其中还汇集了不少台湾日治时期的怀旧民艺文物的昭和町古物市集。是一个很台湾的地方。			2432310202	00	0	1397723603517
2032960-	0		1	Mon Sep 10 18:51:56 +0800 2012			3488783716317039	3488783716317039				3488783716317039	0			0	<a href=" rel="nofollow">专业版微博</a>	[偷笑]你上榜了吗？//@兰兰坨1930: [酷][酷][酷]			2432310202	00	3488763252933787	1397723603517
2032961-	0		1	Mon Sep 03 21:42:38 +0800 2012			3486289960077394	3486289960077394				3486289960077394	0			1	<a href=" rel="nofollow">微博搜索</a>	这个骗子也骗泡泡海了[泪]太坏鸟[衰]大家注意呀，千万别上当！！			2432310202	00	3486228307894928	1397723603517
2032962-	0		0	Wed Feb 27 19:38:05 +0800 2013			3550401255584911	3550401255584911				3550401255584911	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	岘港，旧称“土伦”，又称“讫馒”。越南中部港口城市，广南―岘港省首府。在韩江曰左岸，北临观港湾。位于越南中部，北连顺化、南接芽庄。背靠五行山，东北有山茶半岛作屏障，海湾呈马蹄形，港阔水深，形势险要，为天然良港。			2432310202	00	0	1397723603518
2032963-	0		0	Mon Oct 14 11:23:46 +0800 2013			3633263673288485	3633263673288485				3633263673288485	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#东奔西泡#塔斯马尼亚，一个神秘的海岛。其位于澳大利亚大陆的南面，离南极只有2400公里，可以说是“世界的尽头”。只要你不是足不出户，不论你以何种方式游览塔斯马尼亚，你都会对塔斯马尼亚的自然奇观叹为观止。 			2432310202	00	0	1397723603518
2032964-	0		0	Sun May 27 22:50:44 +0800 2012			3450430694768234	3450430694768234				3450430694768234	0			0	<a href=" rel="nofollow">专业版微博</a>	下次在海边玩起来。。[转发]			2432310202	00	3450427963627015	1397723603518
2032965-	0		0	Thu Dec 27 19:31:32 +0800 2012			3527931558893210	3527931558893210				3527931558893210	0			0	<a href=" rel="nofollow">专业版微博</a>	太想啦.[噢耶]			2432310202	00	3527925402392425	1397723603519
2032966-	0		0	Wed Oct 24 13:16:50 +0800 2012			3504644439241200	3504644439241200				3504644439241200	0			0	<a href=" rel="nofollow">微话题</a>	为什么流浪，流浪远方。流浪，为了天空飞翔的小鸟，为了山间清流的小溪，为了宽阔的草原。流浪远方，流浪。不要问我从哪里来，我的故乡在远方。			2432310202	00	3502553234812365	1397723603519
2032967-	0		0	Sun Sep 29 18:00:17 +0800 2013			3627927645951093	3627927645951093				3627927645951093	0			0	<a href=" rel="nofollow">专业版微博</a>	向往那一片潜水爱好者公认的天堂吗？向往在一片蓝蓝的海中自由自在遨游吗？沙巴+文莱6日5晚精彩跟团游，只要5580。戳->			2432310202	00	3627840521806105	1397723603519
2032968-	0		0	Wed Oct 30 09:34:58 +0800 2013			3639034502584454	3639034502584454				3639034502584454	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【去开普敦挑选1瓶上好的葡萄酒】南非种植和酿制葡萄酒的历史可以追溯到17世纪，已经有超过300年的历史了。在欧洲人发现并登上好望角后的几十年间，便开始在当地种植葡萄，酿造葡萄酒。在距离开普敦市区不远的Constantia地区，保留着南非最早的葡萄园和酒庄。			2432310202	00	0	1397723603519
2032969-	3		0	Mon Oct 14 10:09:28 +0800 2013			3633244983250892	3633244983250892				3633244983250892	0			6	<a href=" rel="nofollow">专业版微博</a>	马尔代夫一辈子也就去一次了，怎么选岛就显得特别重要。			2432310202	00	3631438651751813	1397723603520
2032970-	0		5	Fri Mar 14 13:11:58 +0800 2014			3688011479153391	3688011479153391				3688011479153391	0			0	<a href=" rel="nofollow">政府版微博</a>	介个可以推荐一下！//@福建省旅游局: #帮忙来找茬#需要补充说明下，拨测请在工作时间拨打哦【周一至周五 8:00-17:30】			2432310202	00	3686972470279204	1397723603520
2032971-	0		0	Sat Jun 30 19:53:05 +0800 2012			3462707171220600	3462707171220600				3462707171220600	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#德国北威州乌帕塔尔悬挂列车#悬挂列车轨道为全钢结构，全长13.3公里，是世界上最长的单轨悬浮列车线路~ 列车沿着河道高架在河面上行驶！想坐咩？			2432310202	00	0	1397723603520
2032972-	1		1	Thu Oct 17 15:34:53 +0800 2013			3634414036514501	3634414036514501				3634414036514501	0		#	0	<a href=" rel="nofollow">专业版微博</a>	圣托里尼岛上的希腊人，用最纯净的白色，黄色，蓝色，在面朝碧蓝爱琴海的黑色悬崖峭壁上，建立起一座座玩具似的房子，用鹅卵石铺成地板，在白色的墙壁上爬满了玫红色的三角梅。而这里有两个最美的小镇是初游的人们的首选。			2432310202	00	0	1397723603520
2032973-	0		0	Fri Oct 12 16:55:28 +0800 2012			3500350805963147	3500350805963147				3500350805963147	0		#	0	<a href=" rel="nofollow">微刊</a>	【瑞士十大温泉胜地 享受美丽与雄伟的景致】瑞士境内拥有250 个富含阿尔卑斯矿物质的温泉。从罗马时代开始，人们就利用温泉帮士兵们解除疲劳和治疗伤口；中世纪时，作为医疗和社交场所而发展起来。在受大自然影响很多...  --查看更多，点击进入			2432310202	00	0	1397723603521
2032974-	0		0	Mon May 27 18:03:12 +0800 2013			3582629909230130	3582629909230130				3582629909230130	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#泡海秘籍#如果你去马尔代夫纯粹是为了找一间奢华的海上屋睡在吊床上看海景听海浪，那安嘎嘎不一定适合你，但如果你想找一座自然环境尚未被破坏，浮潜环境绝佳且价格又经济实惠的小岛，那务必要将安嘎嘎纳入你的考虑范围――安嘎嘎的看点不在水上，而在水下。			2432310202	00	0	1397723603521
2032975-	0		0	Sat Sep 15 23:27:45 +0800 2012			3490665055169637	3490665055169637				3490665055169637	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	越痛苦，越成长。晚安。			2432310202	00	3490569102208434	1397723603521
2032976-	0		0	Wed Sep 25 09:29:57 +0800 2013			3626349669327164	3626349669327164				3626349669327164	0			0	<a href=" rel="nofollow">专业版微博</a>	亚龙湾湛蓝如梦幻、大东海平静辽远、三亚湾浪白风轻。3388元，感受一个有山、有水、有人生的三亚。			2432310202	00	3623943832944237	1397723603522
2032977-	0		0	Tue Sep 11 15:09:54 +0800 2012			3489090215258883	3489090215258883				3489090215258883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	台湾,台湾,一定要去泡泡茶,泡泡海.			2432310202	00	3489075946401046	1397723603522
2032978-	0		0	Fri Dec 06 15:06:38 +0800 2013			3652526320220947	3652526320220947				3652526320220947	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#2014泡泡海旅游网带你去爱妮岛#看看达人怎么玩儿：住在上帝的调色盘里――在爱妮岛的5天4夜。爱妮岛浪漫得非常彻底，连名字都在大声呐喊爱的宣言，更不用说那连绵的白沙滩、海风习习的椰树林、色彩斑斓的珊瑚礁打造出的梦幻王国。难怪爱妮岛会成为情侣求婚、蜜月的首选地......			2432310202	00	0	1397723603522
2032979-	0		1	Thu Sep 26 15:11:28 +0800 2013			3626797998135397	3626797998135397				3626797998135397	0		#	0	<a href=" rel="nofollow">专业版微博</a>	京都是根据历来王朝文化中盛行的日本式唯美意识所构建的，以神社、佛阁等历史建筑物、庭院、为代表，被称为“千年古都”。京都受中国佛教影响，也有着许多许愿祈福的庙宇，而身处这些庙宇，宛如置身于画中。			2432310202	00	0	1397723603523
2032980-	0		2	Fri May 31 18:24:25 +0800 2013			3584084783168644	3584084783168644				3584084783168644	0			0	<a href=" rel="nofollow">专业版微博</a>	倒计时，“福”礼已经准备起飞了！抓住最后的机会！			2432310202	00	3580760294398874	1397723603523
2032981-	0		0	Wed Sep 25 10:46:25 +0800 2013			3626368912428672	3626368912428672				3626368912428672	0		#	2	<a href=" rel="nofollow">专业版微博</a>	巴基斯坦西南部地区当地时间24日16时29分（北京时间19时29分）发生强震，震源深度40千米。由于地震威力强大，导致海床上升，在巴基斯坦靠近阿拉伯海的瓜达尔地区（Gwadar）近海600米处冒出一个约30米长，10米高的小岛。			2432310202	00	0	1397723603523
2032982-	0		0	Fri Jul 20 22:06:12 +0800 2012			3469988424311331	3469988424311331				3469988424311331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这辈子都无法抵御，除非我失去味觉 。			2432310202	00	3469621732646245	1397723603523
2032983-	0		0	Tue Sep 18 23:30:18 +0800 2012			3491752860238970	3491752860238970				3491752860238970	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	人在旅途，要不断的自我救赎。			2432310202	00	0	1397723603524
2032984-	0		0	Fri Sep 21 00:00:06 +0800 2012			3492485139777254	3492485139777254				3492485139777254	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	在记忆里面，有一些瞬间，经历时没什么特别，回想时却胜万语千言。via收录唯美图片  			2432310202	00	0	1397723603524
2032985-	0		0	Thu Oct 10 15:24:46 +0800 2013			3631874775441450	3631874775441450				3631874775441450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你对三亚的印象只是中国最美的海岸线？不如体验一个既有原始山林又有清澈海水的三亚。			2432310202	00	3623943832944237	1397723603524
2032986-	1		1	Thu Sep 12 17:12:22 +0800 2013			3621754993726205	3621754993726205				3621754993726205	0		#	3	<a href=" rel="nofollow">专业版微博</a>	中国已跃升为泰国最大的商务会展客源国，泰国推出了大型奖励计划。只会萨瓦迪卡已经过时了，要想在泰国享受地道的慢生活，就要学会用最黏腻绵密的口感显摆一句“宅妍妍”（Jai Yen Yen ，意味不要急，淡定点），当然你能含着椰奶的奶味说就更地道了。去泰国泡泡海吧。			2432310202	00	0	1397723603524
2032987-	0		0	Fri Nov 02 12:06:08 +0800 2012			3507888137820117	3507888137820117				3507888137820117	0		#	1	<a href=" rel="nofollow">微刊</a>	【年底犒赏自己，让心随海洋远行】临近年底，不少还没有休年假的人，都在寻找旅游的去处，希望出去旅游放松，犒劳一下辛苦了一年的自己和家人。浮潜，观赏神奇的海底精灵；或是站在好望角远眺，让心随着海洋...  --查看更多，点击进入			2432310202	00	0	1397723603525
2032988-	0		0	Tue Sep 17 10:52:41 +0800 2013			3623471383162001	3623471383162001				3623471383162001	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#东奔西泡#还记得《楚门的世界》中金凯瑞饰演的平凡而悲伤的小人物是如何向往斐济的吗？这是一片比桃源镇更令人憧憬的海岛世界。斐济>>			2432310202	00	0	1397723603525
2032989-	0		0	Mon Sep 17 18:18:51 +0800 2012			3491312093099536	3491312093099536				3491312093099536	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#全家去三亚，一起泡泡海#第三期试住：爱上@三亚亚龙湾瑞吉度假酒店――大胆贵气的“龙元素”。由美国BBG、EDSA等顶尖设计公司携手操刀，主体建筑从大堂处向两边延伸，在形态上呈现出双龙戏珠的布局。从酒店上空看下来，会发现屋顶都隆起呈龙背状，正中间还有龙脊的效果。 			2432310202	00	0	1397723603525
2032990-	0		0	Mon May 28 21:54:03 +0800 2012			3450778813501714	3450778813501714				3450778813501714	0			1	<a href=" rel="nofollow">专业版微博</a>	这绿岛的夜啊，是这样的浓。			2432310202	00	3450776557127393	1397723603526
2032991-	0		2	Fri Dec 06 13:11:55 +0800 2013			3652497450767794	3652497450767794				3652497450767794	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			2432310202	00	3652103241054790	1397723603526
