725532-	0		0	Wed Feb 08 10:17:59 +0800 2012			3410740973268767	3410740973268767				3410740973268767	0			0	<a href=" rel="nofollow">iPhone客户端</a>	震惊！接个吻干嘛搞这么大动静。			1806103455	00	3410736615668054	1397719718554
725533-	0		2	Tue Jul 16 22:56:03 +0800 2013			3600822988052128	3600822988052128				3600822988052128	0			0	<a href=" rel="nofollow">iPad客户端</a>	哥儿几个就要到客场一意大利去比赛了，胜利属于你们！为你们准备好庆功酒啦。 //@金宝汤金厨汇: 祝贺刘老师[鼓掌]//@崇记杂货铺: 胜利！必须的！			1806103455	00	3600432150686192	1397719718554
725534-	0		0	Fri Nov 29 06:28:23 +0800 2013			3649859183584834	3649859183584834				3649859183584834	0			0	<a href=" rel="nofollow">iPad客户端</a>	快马扬鞭出大漠。//@顶好视觉: [赞][雪]上帝的自留地，图瓦人最大的村落。 //@超前9801:风雪冷漠人心热，快马扬鞭出大漠。童话世界故事多，白雪公主迎远客。			1806103455	00	3648619942932861	1397719718554
725535-	0		2	Sat Mar 01 07:20:04 +0800 2014			3683211873807557	3683211873807557				3683211873807557	0			3	<a href=" rel="nofollow">iPhone客户端</a>	腾云驾雾的感觉。 //@顶尖图:俄攀高狂人镜下的魔都 [吃惊][威武]			1806103455	00	3677488246721542	1397719718555
725536-	0		2	Wed May 09 06:24:40 +0800 2012		type:Pointcoordinates:#39.904957#116.25336	3443659553214086	3443659553214086				3443659553214086	0		#	0	<a href=" rel="nofollow">Vida</a>	 #VIDA 随手拍#  大图: 			1806103455	00	0	1397719718555
725537-	0		0	Sat Nov 09 13:05:57 +0800 2013			3642711476995820	3642711476995820				3642711476995820	0			0	<a href=" rel="nofollow">iPad客户端</a>	飞流直下三千尺，疑是银河落九天。//@顶好视觉: [给力][威武]//@奎星阁_89792: 题庐山瀑布：烟花三月下江南，无限风光满人间。庐山瀑布挂秀峰，堪称天下第一山。			1806103455	00	3608703745445666	1397719718555
725538-	1		1	Mon Nov 18 06:43:35 +0800 2013			3645876742057868	3645876742057868				3645876742057868	0			0	<a href=" rel="nofollow">iPad客户端</a>	枣儿啊！坚持不懈，为儿子服务。			1806103455	00	3645875295202320	1397719718556
725539-	2		0	Sun Sep 15 12:05:24 +0800 2013			3622764906803227	3622764906803227				3622764906803227	0		#	0	<a href=" rel="nofollow">美图秀秀iPad版</a>	今儿早晨5：50 。  6：00 。 6：10  。6：20。又是一个艳阳天。			1806103455	00	0	1397719718556
725540-	0		0	Sun Apr 08 22:22:29 +0800 2012			3432666584121083	3432666584121083				3432666584121083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	春之妩媚，细雨如油。纸伞撑起半边天。轻抚美人面。[偷笑]瞎邹！			1806103455	00	3431842709182780	1397719718557
725541-	1		0	Sun Oct 06 07:15:00 +0800 2013			3630301965759677	3630301965759677				3630301965759677	0			4	<a href=" rel="nofollow">iPad客户端</a>	只吃过一种！浓辛拉面。//@中华面食大全: 我大中华的哪？			1806103455	00	3626500899707733	1397719718557
725542-	0		0	Thu Jan 17 18:21:59 +0800 2013			3535524217802989	3535524217802989				3535524217802989	0			1	<a href=" rel="nofollow">iPad客户端</a>	(null)			1806103455	00	3535423076557439	1397719718557
725543-	0		1	Thu Jun 28 07:15:01 +0800 2012			3461791617099459	3461791617099459				3461791617099459	0			1	<a href=" rel="nofollow">iPhone客户端</a>	底气足馁。有侯老师、周总坐镇泥！怕啥！ //@夏柠儿:这阵势！吓吓法国人勒！一个月后再聚啦，等你们为祖国争光，凯旋归来啦！！[哈哈][cai晃头][兔子]			1806103455	00	3461671987031172	1397719718558
725544-	0		0	Sun Apr 06 06:06:43 +0800 2014			3696239377858089	3696239377858089				3696239377858089	0		#	0	<a href=" rel="nofollow">华为Ascend P6</a>	扫一扫我的微博二维码名片，关注我吧~			1806103455	00	0	1397719718558
725545-	3		2	Mon Mar 25 06:51:24 +0800 2013			3559630397255884	3559630397255884				3559630397255884	0			1	<a href=" rel="nofollow">iPad客户端</a>	非常的完美。@付洋Kenny 好样的！			1806103455	00	3559520733086595	1397719718558
725546-	0		0	Mon Jan 06 06:43:26 +0800 2014			3663633713999486	3663633713999486				3663633713999486	0			0	<a href=" rel="nofollow">iPad客户端</a>	真漂亮。[good]			1806103455	00	3662378388476616	1397719718559
725547-	0		1	Sun May 20 07:21:57 +0800 2012			3447660235476658	3447660235476658				3447660235476658	0		#	0	<a href=" rel="nofollow">Vida</a>	最近在玩VIDA, 它会把我们拍的视频和照片汇聚一起，也来玩玩吧！ @董克平 @三摩地帮主 @陆地食色  下载：			1806103455	00	0	1397719718559
725548-	0		0	Mon Mar 04 06:49:27 +0800 2013			3552019765297075	3552019765297075				3552019765297075	0			0	<a href=" rel="nofollow">iPad客户端</a>	未见佛面先见人。			1806103455	00	3551759261291009	1397719718559
725549-	0		2	Tue Apr 10 20:31:04 +0800 2012			3433363308620854	3433363308620854				3433363308620854	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这胆儿得多肥啊！ //@北京老样子:回复@风过处-AL:[吃惊][威武] //@风过处-AL:脚踏上去的那```不是玻璃/透明的吧???估计真没几个有胆量走在上面了[酷]			1806103455	00	3433285474058501	1397719718560
725550-	0		0	Wed Apr 11 06:46:27 +0800 2012			3433518174880766	3433518174880766				3433518174880766	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发			1806103455	00	3428911285735751	1397719718560
725551-	0		0	Thu Mar 08 11:05:41 +0800 2012			3421262225423934	3421262225423934				3421262225423934	0			0	<a href=" rel="nofollow">联想平板电脑客户端</a>	厨界精英!大师风范! //@侯新庆:??????@大董大懂 @董克平 @崇记杂货铺 @曹志坚-北京 @付拥军F  //@扬州狮子楼帮主:祝贺[赞][话筒][话筒]@春晖-来去吉祥 @侯新庆 @钱以斌			1806103455	00	3420965721833742	1397719718560
725552-	0		1	Sat Mar 29 21:41:55 +0800 2014		type:Pointcoordinates:#1.3065362#103.82786	3693575626188198	3693575626188198				3693575626188198	0		#	0	<a href=" rel="nofollow">华为Ascend P6</a>	今天下午15:20抵达新加坡。 我在:			1806103455	00	0	1397719718561
725553-	0		2	Tue Sep 04 06:34:31 +0800 2012			3486423800031070	3486423800031070				3486423800031070	0			1	<a href=" rel="nofollow">iPhone客户端</a>	山清、水秀、人美、陪嫁一头牛，实惠。即能干活又能吃肉。			1806103455	00	3486184988378782	1397719718561
725554-	0		1	Thu Apr 19 22:57:33 +0800 2012			3436661663024418	3436661663024418				3436661663024418	0			1	<a href=" rel="nofollow">iPhone客户端</a>	神奇的大自然。 //@北京老样子:回复@枭鹭ggj:[威武] //@枭鹭ggj:金庸小说里的武林高手就会诞生于此类洞穴.			1806103455	00	3436649297605656	1397719718561
725555-	0		0	Wed Sep 26 22:00:03 +0800 2012			3494629250891459	3494629250891459				3494629250891459	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注！必须的！ //@CCTV中国味道:@爱捣蛋的河马 @烩烩小厨 @o鱼菲o @喻小2 @百合雨儿 @梨蓝儿 @坨坨mama @859的anna @赫柏夫人 @我是三郎 @董克平 @艾有森vincent @美食妈 @木江子杜 @张尹亭 @到家_孙浩 @董克平 @烩烩小厨 @己未楚夫 @张_暖暖 @北京厨子小胖 @边疆边吃边说 @崇记杂货铺 @李孟夏			1806103455	00	3494625874184822	1397719718562
725556-	0		1	Sun Mar 25 06:52:13 +0800 2012			3427359032344031	3427359032344031				3427359032344031	0			1	<a href=" rel="nofollow">iPhone客户端</a>	守候。年年月月，日日夜夜。永久的守候。			1806103455	00	3426804524486541	1397719718562
725557-	0		0	Tue Apr 17 07:03:14 +0800 2012			3435696725682150	3435696725682150				3435696725682150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	没去过。想去。			1806103455	00	3435148655731737	1397719718563
725558-	0		1	Sun Jun 17 15:20:11 +0800 2012			3457927454943490	3457927454943490				3457927454943490	0			1	<a href=" rel="nofollow">iPhone客户端</a>	参观过！真的很牛！ //@陆地食色:据说，很多餐饮大佬参观完眉州东坡的中央厨房后，都感叹自己何时也有这么一规模的中央厨房；在民营餐饮中，眉州东坡酒楼中央厨房，也是全国第一家最成熟最具规模的中央厨房（炒菜类）；透露一下，这个泡菜阵，模拟四川的环境气侯而建，今天北京38度，但里面很荫凉。			1806103455	00	3457892495478633	1397719718563
725559-	0		3	Sat Jun 09 00:02:32 +0800 2012			3454797413390958	3454797413390958				3454797413390958	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我在煮韩姐包的香粽子！ //@冯雪cindy: [爱你][爱你][爱你]//@夏柠儿: 5555，好感动啊！！我们家cindy姐最贴心呀！！难怪！村领导和村民们最爱！！[爱你][亲亲][太开心] //@冯雪cindy:别急，柠儿，回来补，哈？[爱你][爱你][爱你] //@夏柠儿: 泪啊，在火车上赶路的我也错过了今晚的聚会。			1806103455	00	3454779306827641	1397719718563
725560-	0		0	Tue Feb 14 07:04:03 +0800 2012			3412866495616395	3412866495616395				3412866495616395	0			0	<a href=" rel="nofollow">iPhone客户端</a>	传统观念 //@大饭侠:餐饮服务业人力短缺这个问题在短期内无法解决，除了人口红利这个问题以外，还有就是人们的认识问题了，一些新生的服务业、企业回报率高的服务业并不缺人，用工难的都是一些传统服务业，这类企业都处于上不去、下不来的尴尬境地，这将促使这类企业洗牌，并导致产业产生新的格局。			1806103455	00	3412737613158354	1397719718564
725561-	0		0	Thu Jan 10 21:41:04 +0800 2013			3533037587079739	3533037587079739				3533037587079739	0			0	<a href=" rel="nofollow">Android客户端</a>	“手机毒霸”很赞 			1806103455	00	0	1397719718564
725562-	0		3	Sun Jun 24 14:23:07 +0800 2012			3460449804222859	3460449804222859				3460449804222859	0			0	<a href=" rel="nofollow">iPhone客户端</a>	颜色诱人啊！北方一般是麻辣口的，扬州的呢？			1806103455	00	3460421836737389	1397719718564
725563-	0		2	Thu Mar 29 19:17:21 +0800 2012			3428996115419516	3428996115419516				3428996115419516	0			1	<a href=" rel="nofollow">iPhone客户端</a>	喝得还是假的。			1806103455	00	3428991132752436	1397719718565
725564-	0		1	Fri Jun 01 06:59:02 +0800 2012			3452003122134608	3452003122134608				3452003122134608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	千万别地震！			1806103455	00	3451750855965381	1397719718565
725565-	0		0	Mon Sep 09 18:31:16 +0800 2013			3620687685788682	3620687685788682				3620687685788682	0			0	<a href=" rel="nofollow">iPad客户端</a>	心静似水。上帝对众生是平等的。给了你金钱，就会把健康给他人，你要全具备，就会有一张法院的传票也给你。 //@顶好视觉: [赞][鼓掌] //@旅游信徒万一伟:＂顺境通常是过去艰苦耕耘收获的结果，逆境也正是日后峰回路转、否极泰来的前奏。＂[赞][鼓掌]			1806103455	00	3620522581355398	1397719718565
725566-	1		0	Thu May 02 17:57:39 +0800 2013			3573568803525174	3573568803525174				3573568803525174	0		#	0	<a href=" rel="nofollow">随手拍</a>	#随手拍#我参加了随手拍活动，评论这条微博就有机会中大奖。 马上抽奖：			1806103455	00	0	1397719718566
725567-	0		2	Wed Jun 13 11:34:16 +0800 2012			3456421049450827	3456421049450827				3456421049450827	0			0	<a href=" rel="nofollow">iPhone客户端</a>	咋湿都比那失强！ //@大董汤明姬:[哈哈]//@大董大懂: //@草根饮食梦://@扬州狮子楼帮主: @大董石秀松 @大董孙宪厚 @董克平 @曹志坚-北京 @崇记杂货铺 @光头陈庆 @心必女			1806103455	00	3455389456775385	1397719718566
725568-	0		1	Tue Sep 04 10:43:40 +0800 2012			3486486505112972	3486486505112972				3486486505112972	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好听。景色也好。揍死也听不懂返国话。 //@宋菲:Le passé est le passé ......<A force de taimer> Je dois y aller....			1806103455	00	3486260092194643	1397719718566
725569-	0		0	Thu Aug 08 18:50:49 +0800 2013			3609096198455960	3609096198455960				3609096198455960	0			2	<a href=" rel="nofollow">iPad客户端</a>	夕阳?无限好，谁说近黄昏?？			1806103455	00	3600739408268756	1397719718567
725570-	0		1	Sun Mar 10 14:10:59 +0800 2013			3554305204193269	3554305204193269				3554305204193269	0			1	<a href=" rel="nofollow">iPad客户端</a>	两个黄鹂鸣翠柳，那个不知去哪了。			1806103455	00	3553690818436610	1397719718567
725571-	0		0	Tue Jul 31 21:53:52 +0800 2012			3473971581941437	3473971581941437				3473971581941437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	猪且如此。人呢？ //@梁广杰狮兄:转发微博			1806103455	00	3473595550221333	1397719718567
725572-	0		4	Mon Feb 25 07:28:43 +0800 2013			3549492928100941	3549492928100941				3549492928100941	0			0	<a href=" rel="nofollow">iPad客户端</a>	节后上班第一天。天有些阴沉沉的，先要去北影＂中艺影视＂开个会。下午还得召集北京市的＂摄影师＂大师、专家开国家摄影师题库编写的第三次修改讨论会。新的一个工作年度在繁忙中开始了！			1806103455	00	0	1397719718568
725573-	0		1	Thu Jul 18 20:18:46 +0800 2013			3601508186456244	3601508186456244				3601508186456244	0		#	0	<a href=" rel="nofollow">美图秀秀iPad版</a>	虾饺、流沙包、肠粉。好吃不贵，			1806103455	00	0	1397719718568
725574-	0		1	Wed Apr 04 06:29:16 +0800 2012			3430977135430280	3430977135430280				3430977135430280	0			4	<a href=" rel="nofollow">iPhone客户端</a>	 @红与黑经典之美  学习。永保青春。			1806103455	00	3430441422353187	1397719718568
725575-	0		1	Sun Feb 23 13:06:14 +0800 2014			3681124662133171	3681124662133171				3681124662133171	0			2	<a href=" rel="nofollow">iPad客户端</a>	关注大师和他的作品。			1806103455	00	3679678633819613	1397719718569
725576-	0		1	Thu Feb 28 18:55:20 +0800 2013			3550752884623152	3550752884623152				3550752884623152	0			0	<a href=" rel="nofollow">iPad客户端</a>	中国味道的国际化表达研讨会。与会的三十多名大师、名师基本涵盖了京城创意菜的各路高手，为促进中国味道走向世界，与世界餐饮接轨做出自己的努力。大董的中国意境菜为餐饮界做出了表率。[名厨]杂志为中国味道飘香世界搭建了平台。宣传具有创新意识的中国大厨。会后合影，您看看认识几人？			1806103455	00	3550670277651484	1397719718569
725577-	0		1	Tue Sep 10 11:36:18 +0800 2013			3620945643921691	3620945643921691				3620945643921691	0			0	<a href=" rel="nofollow">iPad客户端</a>	百年前的北京，那会儿叫北平。介门楼是哪？有知道的么？			1806103455	00	3617803992972151	1397719718569
725578-	0		1	Thu Sep 19 08:57:38 +0800 2013			3624167204997518	3624167204997518				3624167204997518	0			1	<a href=" rel="nofollow">iPad客户端</a>	开课啦！			1806103455	00	3623879064636975	1397719718570
725579-	0		0	Tue Jul 03 21:46:01 +0800 2012			3463822762883402	3463822762883402				3463822762883402	0		#	0	<a href=" rel="nofollow">魅族手机</a>	我刚更新了#微博客户端夏日版#，全新推出微博好友列表、手机通讯录找好友、摇一摇互粉、微博表态、兴趣社区等众多功能。清凉夏日版，快来和我一起开启微博新能量吧！			1806103455	00	0	1397719718570
725580-	0		2	Fri Apr 13 07:02:37 +0800 2012			3434247023106235	3434247023106235				3434247023106235	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大美无言。摄影师太给力了。[威武][给力] //@北京老样子:[给力]//@蜘蛛股: 光泄云窟染净天，绿黄覆盖层层田。莫向季节索硕果，秋风散尽入丰年。[给力]//@西江早赋： 确实美[给力]//@卓悦z乖:天地有大美而不言[给力]			1806103455	00	3434091137309900	1397719718570
725581-	0		3	Tue May 15 06:54:12 +0800 2012			3445841312358862	3445841312358862				3445841312358862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	风景如画！			1806103455	00	3445665847465120	1397719718571
725582-	0		0	Tue Feb 28 13:36:09 +0800 2012			3418038600277342	3418038600277342				3418038600277342	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	    #美图秀秀iPhone版#今天下午到照相馆进行考核监考，看到现在的证件照划分很细，发出来供各位参考，以免多跑路，耽误事。			1806103455	00	0	1397719718571
725583-	1		0	Fri Mar 21 06:43:33 +0800 2014			3690450445324283	3690450445324283				3690450445324283	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	真牛逼！ //分享网易新闻:「俄宣布对美国高官实施反制裁」  @网易新闻客户端			1806103455	00	0	1397719718571
725584-	1		1	Sun Feb 02 07:40:00 +0800 2014			3673432418322438	3673432418322438				3673432418322438	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1806103455	00	3672382763559582	1397719718572
725585-	0		0	Sat Sep 22 07:00:30 +0800 2012			3492953324213364	3492953324213364				3492953324213364	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转 //@边疆边吃边说:你不@我也转发//@劲松侯老师: 转发！[围观][话筒] //@董克平: 请大家转发哟。@崇记杂货铺 @小宽胖 @秦洲同 @感色纤维 @爱捣蛋的河马 @侯新庆 @三摩地帮主 @859的anna @李小妮 @宋菲 @方燕sisi @猪小春- @小邸电台 @主持人张帆 @叶军啊 @劲松侯老师 @海吃海喝找海哥 @橄榄餐厅评论			1806103455	00	3492731655065442	1397719718572
725586-	0		1	Sun Oct 06 07:31:28 +0800 2013			3630306118350255	3630306118350255				3630306118350255	0			9	<a href=" rel="nofollow">iPad客户端</a>	北京胡同，水彩画。			1806103455	00	3629301717273579	1397719718572
725587-	0		0	Sat Mar 08 07:16:48 +0800 2014			3685747770785788	3685747770785788				3685747770785788	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我正在使用#微博二维码#，扫描下面的二维码就能关注我啦，快来和我一起玩转微博吧~			1806103455	00	0	1397719718572
725588-	0		3	Mon Oct 14 11:46:14 +0800 2013			3633269335156765	3633269335156765				3633269335156765	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发了。			1806103455	00	3628698454111990	1397719718573
725589-	0		2	Fri Jun 22 06:58:07 +0800 2012			3459613032474696	3459613032474696				3459613032474696	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 组团忽悠！			1806103455	00	0	1397719718573
725590-	0		0	Wed Jul 25 06:59:16 +0800 2012			3471572125727056	3471572125727056				3471572125727056	0			0	<a href=" rel="nofollow">iPhone客户端</a>	香图憩息，想去。			1806103455	00	3471390587721151	1397719718573
725591-	0		2	Fri Jun 08 06:45:47 +0800 2012			3454536502950503	3454536502950503				3454536502950503	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	    #美图秀秀iPhone版#  两岸猿声啼不住，轻舟已过万重山。			1806103455	00	0	1397719718574
725592-	0		0	Tue Mar 04 06:54:12 +0800 2014			3684292527476676	3684292527476676				3684292527476676	0			1	<a href=" rel="nofollow">iPhone客户端</a>	干嘛非要减肥！微胖些不好吗？ //@绝密档案馆:有了这个微薄・想不瘦都难！			1806103455	00	3548255247624790	1397719718574
725593-	0		0	Sun Apr 01 15:21:41 +0800 2012			3430023958407702	3430023958407702				3430023958407702	0		#	4	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#大永徽的鱼宴# 家常烧法，保留了鱼的鲜味，配上米饭（大永徽的香米煮饭），浇上鱼汁儿一拌，就着鱼肉，神仙的感觉！饭后喝杯太平猴魁。啥烦心的事都没了。@陆地食色   是不？			1806103455	00	0	1397719718574
725594-	0		0	Sun Oct 06 07:35:56 +0800 2013			3630307238086787	3630307238086787				3630307238086787	0			3	<a href=" rel="nofollow">iPad客户端</a>	?“水八仙”宴。由于原材料不再一个季节成熟，筵席就要用一些干制品。挺费事的。只吃过一次，不过印象极深。不是一个好字能概括的！			1806103455	00	3628335319940541	1397719718575
725595-	0		1	Mon Sep 09 18:53:36 +0800 2013			3620693306498321	3620693306498321				3620693306498321	0			3	<a href=" rel="nofollow">iPad客户端</a>	大美！大美新疆！ //@顶好视觉: [给力]大美新疆！//@中国新疆: 镜头摄取影像，摄影家从不同角度，将新疆自然景观完美展现在世人面前！[给力]			1806103455	00	3587626239856759	1397719718575
725596-	0		0	Wed Mar 05 13:54:07 +0800 2014			3684760590848826	3684760590848826				3684760590848826	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@菁制美食:最近事较多，忙过这些天。//@菁制美食:回复@崇记杂货铺:约起！您定位，邦少买单！[偷笑]			1806103455	00	3684491278844801	1397719718575
725597-	0		1	Tue Jan 15 18:43:40 +0800 2013			3534804882178294	3534804882178294				3534804882178294	0			2	<a href=" rel="nofollow">iPad客户端</a>	#也说＂卤煮＂#  老北京到了傍晚有一种串街走胡同的，挑着担子，一头有火炉，上坐一大砂锅，内以花椒大料茴香加盐水煮切成三角形的炸豆腐或豆面炸丸子，盛在碗内佐以香菜、醋及辣椒糊，担子另一头为圆笼内装干丸子炸豆腐和清水，吆唤着：卤煮喂！炸豆腐???炸丸子开锅。现在这两种吃食已进店卖了。			1806103455	00	0	1397719718576
725598-	3		2	Thu Mar 13 23:22:35 +0800 2014		type:Pointcoordinates:#39.90412#116.21926	3687802753240432	3687802753240432				3687802753240432	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	发个屏保给大家。[哈哈] 我在这里:			1806103455	00	0	1397719718576
725599-	1		0	Sat Apr 12 09:04:29 +0800 2014		type:Pointcoordinates:#39.90412#116.21926	3698458441957352	3698458441957352				3698458441957352	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早晨好！ 我在这里:			1806103455	00	0	1397719718577
725600-	0		0	Sun Apr 08 22:32:55 +0800 2012			3432669197108323	3432669197108323				3432669197108323	0			1	<a href=" rel="nofollow">iPhone客户端</a>	无语！[赞][good] //@北京老样子:[赞]//@一直都在_jiujiu:[赞]//@耿介之士: 池塘静谧荷香幽，圆月孤寂撒清愁，古巷酣梦无绝休，千里万里一梦求！//@与风共舞的落叶: 天宫琼池月色共，细雨无声胜有声。			1806103455	00	3423888484456783	1397719718577
725601-	0		2	Thu Apr 26 07:26:54 +0800 2012			3438964172205562	3438964172205562				3438964172205562	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转			1806103455	00	3438657417312114	1397719718577
725602-	0		2	Sun Jun 24 10:29:53 +0800 2012			3460391105304737	3460391105304737				3460391105304737	0			2	<a href=" rel="nofollow">iPhone客户端</a>	给我一万元儿也走不过去。佩服走过的人。			1806103455	00	3459435848049804	1397719718578
725603-	0		1	Thu Mar 15 06:39:51 +0800 2012			3423732041425693	3423732041425693				3423732041425693	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	著名的时事述评人、作家、北方汉子@五岳散人 不好好在家坐着，居然进军勤行，在大屯北路鼓捣了一个餐厅＂山里江南＂。小名＂儒匪窝＂。自成一派＂规矩菜＂。和好友@董克平 @陆地食色 @张金亚 等前去探店，别说，还真有模有样。出品很规矩，有些传统老菜做得很棒，在北京不多见，荞麦茶特好。值得去！			1806103455	00	0	1397719718578
725604-	0		0	Fri Jun 01 06:58:17 +0800 2012			3452002933510894	3452002933510894				3452002933510894	0			0	<a href=" rel="nofollow">iPhone客户端</a>	耕耘、希望、收获、喜悦！[太开心]			1806103455	00	3451755662261119	1397719718578
725605-	2		2	Wed Apr 09 11:35:46 +0800 2014			3697409349325971	3697409349325971				3697409349325971	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	新加坡国立博物馆大厅里的展品。猜猜是啥名字？			1806103455	00	0	1397719718578
725606-	0		0	Thu Sep 20 06:11:37 +0800 2012			3492216246926654	3492216246926654				3492216246926654	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可惜你没中，否则还要搭上几个千，赔啦！瞧本儿！这位帅哥手气壮，歌唱得厚儿好！			1806103455	00	3492055822807319	1397719718579
725607-	0		0	Thu May 16 23:30:01 +0800 2013			3578725876308882	3578725876308882				3578725876308882	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博Android客户端V3.5.2全新升级！信息流图片加载速度提升；发布器支持多张图片一键分享；新增emoji、浪小花表情。观看视频，了解更多！ 下载地址：			1806103455	00	0	1397719718579
725608-	0		0	Thu Apr 05 07:38:40 +0800 2012			3431356987862913	3431356987862913				3431356987862913	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	    #美图秀秀iPhone版#  分享美图。			1806103455	00	0	1397719718580
725609-	0		1	Tue Aug 06 17:29:45 +0800 2013			3608351017228999	3608351017228999				3608351017228999	0			1	<a href=" rel="nofollow">iPad客户端</a>	南半球黑天鹅很多。			1806103455	00	3607533014516837	1397719718580
725610-	0		0	Wed Apr 11 22:10:08 +0800 2012			3433750631479163	3433750631479163				3433750631479163	0			1	<a href=" rel="nofollow">iPhone客户端</a>	壮观！			1806103455	00	3432656433602105	1397719718581
725611-	0		0	Tue Jul 17 07:32:42 +0800 2012			3468681436205540	3468681436205540				3468681436205540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在中台山寺的门口。			1806103455	00	3468418739233829	1397719718581
725612-	1		1	Thu Jun 27 06:52:59 +0800 2013			3593695255193316	3593695255193316				3593695255193316	0			5	<a href=" rel="nofollow">iPad客户端</a>	真的不错，上鞋不用锥子___针（真）好！[围观][鼓掌] //@冯雪cindy: 创业相当出色！ //@雒小冷:@贝妮贝妮贝妮 @lengleng_icy @包晓琰 @边疆边吃边说 @陈伟鸿 @崇记杂货铺 @董克平 @冯雪cindy @付洋Kenny @光头陈庆 @菁菁的小城堡 @郭小懒 @侯新庆 @军军妮妮 @郎永淳 @牛若英 @卡			1806103455	00	3593457232307054	1397719718581
725613-	0		0	Sun Aug 25 11:01:28 +0800 2013			3615138672021084	3615138672021084				3615138672021084	0			217	<a href=" rel="nofollow">iPad客户端</a>	神女遗落的绿松石耳坠！			1806103455	00	3614858190440594	1397719718582
725614-	0		0	Sun Jan 26 19:31:58 +0800 2014			3671074874903858	3671074874903858				3671074874903858	0			2	<a href=" rel="nofollow">iPad客户端</a>	知识啊！ //@张发财:补充下，太师、太傅、太保。是周的三公。西汉三公是丞相、御史大夫、大司马 东汉三公是太尉、司徒、司空。宋徽宗以后又恢复成太师、太傅、太保。			1806103455	00	3670759316215891	1397719718582
725615-	1		2	Sun Feb 23 17:33:17 +0800 2014			3681191871822407	3681191871822407				3681191871822407	0			0	<a href=" rel="nofollow">HOT.男人</a>	就在前一分钟，我做公交，前排俩妹子对话如下：A女：昨晚你老公肯定让你爽翻了吧；B女：那是肯定滴，我老公外号是床上赵子龙；A女：算了吧，他我还不知道，床上赵子龙？七进七出吧；B女：你把话说清楚……；卧槽，瞬间感觉信息量一卡 @yoka优点			1806103455	00	0	1397719718582
725616-	0		0	Mon May 21 18:02:52 +0800 2012			3448183914985796	3448183914985796				3448183914985796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	飘渺			1806103455	00	3448066457416518	1397719718583
725617-	0		0	Thu Aug 23 08:22:03 +0800 2012			3482102206593628	3482102206593628				3482102206593628	0			1	<a href=" rel="nofollow">iPad客户端</a>	哈哈大笑！[哈哈][哈哈][哈哈][太开心][来]			1806103455	00	3481920317368502	1397719718583
725618-	0		8	Fri Jun 22 20:23:48 +0800 2012			3459815793561762	3459815793561762				3459815793561762	0			1	<a href=" rel="nofollow">iPhone客户端</a>	和电影[转山]一样一样的啊哈！			1806103455	00	3459787964723478	1397719718583
725619-	0		3	Fri Feb 17 19:50:27 +0800 2012		type:Pointcoordinates:#0.0#0.0	3414146525955398	3414146525955398				3414146525955398	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	    #美图秀秀iPhone版#位于北四环建德门西南角的清香阁大连海鲜店是一家清真店。高档享受，大众消费。这是他家的海鲜之一~香螺。未加任何调料，原汁原味，味道极鲜。才五元一只。物超所值！清香蒜拌饭全市独一份儿。忒香了！[鼓掌]			1806103455	00	0	1397719718583
