3025619-	0		4	Tue Dec 04 21:31:55 +0800 2012			3519626933413403	3519626933413403				3519626933413403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@胖纸_yz @Mr小开开			1865156892	00	3519619131932611	1397726367681
3025620-	1		10	Mon Jun 10 20:56:57 +0800 2013		type:Pointcoordinates:#24.50004#118.1108	3587747061610528	3587747061610528				3587747061610528	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#品厦门生活节#一家好的餐饮店，不单在环境上让人宾至如归，更重要的是牢牢的抓住每一个客人的味觉，而竹缘阁就能做到如此。每一道菜品，在摆盘上都仿佛一道靓丽的风景，再配上一个韵味独到的菜名，让人更加印象深刻。@新鲜旅厦门 @厦门美食 @竹缘阁食素斋 我在这里:			1865156892	00	0	1397726367681
3025621-	0		0	Mon Aug 20 10:43:53 +0800 2012			3481050733226957	3481050733226957				3481050733226957	0			0	<a href=" rel="nofollow">iPhone客户端</a>	来日后会相予期，再见			1865156892	00	3481027529984898	1397726367681
3025622-	0		1	Mon Aug 20 15:31:21 +0800 2012			3481123080452377	3481123080452377				3481123080452377	0			1	<a href=" rel="nofollow">iPhone客户端</a>	黑�入��俗 //@厦门蜀人:野导能有这样的经历不错哦！//@陈武涛@黄橙视觉 @诗韵梦寻 @水不舍 @繁星满天飞扬 @王卫科 @厦门玲子精品微博 @林月珍 @异族极限 @摄影师张国强 @快乐森活 @摄影师_奥利奥爸爸 @陌言 @在奋斗的娃Allen @七月花颜 @郝浩 @琳琳姓吕 @Mr王子斌 @骑木马的孩子 @羽de觞 @妈妈姓夏			1865156892	00	3481091468304754	1397726367682
3025623-	0		1	Sat Sep 10 07:47:00 +0800 2011			3355982407430769	3355982407430769				3355982407430769	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�教师节快乐����			1865156892	00	0	1397726367682
3025624-	0		13	Fri Dec 14 18:10:00 +0800 2012			3523200006691230	3523200006691230				3523200006691230	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @林婷dolla 在哪� 在哪�			1865156892	00	0	1397726367682
3025625-	0		3	Sun Jun 19 22:15:30 +0800 2011			12644592147	12644592147				5619934342095242054	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	梦想就像内裤，这个一定要有。但不能逢人就去证明你有......			1865156892	00	0	1397726367683
3025626-	0		4	Sat Jul 30 21:24:04 +0800 2011			15697331088	15697331088				3340967738681243	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@Mr小开开 你��打不通[抓狂][抓狂]快�我回���[�特曼]			1865156892	00	0	1397726367683
3025627-	0		0	Thu Aug 01 18:03:22 +0800 2013			3606547534404007	3606547534404007				3606547534404007	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@本子小弟:�分啊[太�心] //@本子小弟:@Mr王子斌 又一起中奖~			1865156892	00	3606543205055206	1397726367683
3025628-	0		3	Thu Dec 29 23:04:57 +0800 2011			3396076084482128	3396076084482128				3396076084482128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不想成为你人生故事的几个章节，我希望成为整本书[�]			1865156892	00	0	1397726367683
3025629-	0		2	Mon Aug 13 21:03:07 +0800 2012			3478669852953811	3478669852953811				3478669852953811	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @胖纸_yz @万特okc @Mr小开开 [��]			1865156892	00	3478659245967524	1397726367684
3025630-	0		15	Sun Aug 19 17:39:57 +0800 2012		type:Pointcoordinates:#24.55509#118.381195	3480793056210317	3480793056210317				3480793056210317	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#寻美厦门#喂海豚咯���好萌 我在:			1865156892	00	0	1397726367684
3025631-	0		13	Thu May 26 10:46:08 +0800 2011			11220724586	11220724586				5610850649638093304	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	超好吃的扁食伴面[��]			1865156892	00	0	1397726367684
3025632-	0		8	Mon Mar 12 20:34:21 +0800 2012			3422854886514140	3422854886514140				3422854886514140	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	优酷和土豆都合并啦！[心]我们又开始相信爱情了……那M和那KFC��也快了吧[哈哈]			1865156892	00	0	1397726367685
3025633-	0		14	Thu May 17 09:02:46 +0800 2012			3446598447164145	3446598447164145				3446598447164145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	���於解�咯����			1865156892	00	0	1397726367685
3025634-	1		28	Thu Aug 22 20:47:01 +0800 2013		type:Pointcoordinates:#29.568155#119.1066	3614198867263958	3614198867263958				3614198867263958	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#带着微博去旅行##旅行最美风景照#「千岛湖[带着微博去旅行][带着微博去旅行][带着微博去旅行]」 我在:			1865156892	00	0	1397726367685
3025635-	0		12	Wed Nov 30 09:59:43 +0800 2011			3385369223676903	3385369223676903				3385369223676903	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	『�终于开完会了�』			1865156892	00	0	1397726367686
3025636-	0		2	Wed Jul 13 11:21:49 +0800 2011			14307490592	14307490592				5628671933368503141	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	很形象[�特曼]			1865156892	00	14216601237	1397726367686
3025637-	0		0	Sat Apr 27 09:28:29 +0800 2013		type:Pointcoordinates:#24.507418#118.123055	3571628732707918	3571628732707918				3571628732707918	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#春光灿烂采茶去#出发咯@新鲜旅厦门 我在:			1865156892	00	0	1397726367686
3025638-	0		0	Sat Aug 18 14:59:18 +0800 2012			3480390239132583	3480390239132583				3480390239132583	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]			1865156892	00	3480374019478711	1397726367687
3025639-	0		23	Sun Oct 28 19:40:14 +0800 2012			3506190476678590	3506190476678590				3506190476678590	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��			1865156892	00	3506189616546991	1397726367687
3025640-	0		9	Sat Aug 18 11:40:59 +0800 2012			3480340335179151	3480340335179151				3480340335179151	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#寻美厦门#@骑木马的孩子 客车上的脚模[哈哈][哈哈][哈哈]			1865156892	00	0	1397726367687
3025641-	0		2	Thu Jun 16 20:27:49 +0800 2011			12462867230	12462867230				5618793336961633586	0			0	<a href=" rel="nofollow">iPhone客户端</a>	整�晚上都���心�魄 啊 啊 啊			1865156892	00	0	1397726367688
3025642-	1		1	Wed Dec 04 11:10:05 +0800 2013		type:Pointcoordinates:#24.42854#118.10642	3651742014893022	3651742014893022				3651742014893022	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#百名达人游厦门#@厦门胡里山炮台 现代还保有许多清代时期的火炮，每一门炮几乎都有百年的历史，也见证了战争的残酷。@厦门市旅游局 @新鲜旅厦门  我在这里:			1865156892	00	0	1397726367688
3025643-	0		5	Mon Jan 02 00:30:32 +0800 2012			3397184784240992	3397184784240992				3397184784240992	0			3	<a href=" rel="nofollow">2012版iPhone客户端</a>	如果你有100万，买套房吧，收藏我们的爱情；你有10万，买辆车吧，驱动我们的爱情；你有1万，买颗钻戒吧，见证我们的爱情；你有0.1万，去郊游吧，放飞我们的爱情；你有0.01万，吃次烛光晚餐吧，浪漫我们的爱情；你有0.001万，那就买瓶水吧，浇灌我们的爱情。			1865156892	00	0	1397726367688
3025644-	0		8	Mon May 23 11:26:05 +0800 2011			11066023744	11066023744				5609747689149120391	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【厦门的夜店 你最爱哪一家】　　投给"1081bar" 这1个选项			1865156892	00	0	1397726367689
3025645-	0		7	Fri Jun 10 06:21:50 +0800 2011		type:Pointcoordinates:#118.0#118.0	12055637249	12055637249				211110610664157	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	起床 起床 [茶][阳光]			1865156892	00	0	1397726367689
3025646-	0		4	Thu Aug 16 17:57:28 +0800 2012			3479710305070154	3479710305070154				3479710305070154	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎 欢迎[鼓掌]			1865156892	00	3479707880411061	1397726367689
3025647-	0		16	Wed Nov 16 11:52:37 +0800 2011			3380324208166151	3380324208166151				3380324208166151	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	一�早上都在肚子痛[�]			1865156892	00	0	1397726367689
3025648-	0		5	Mon Aug 01 16:59:39 +0800 2011			15809779168	15809779168				3341625972308934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	甚�叫�立和自由的生活？[�特曼]			1865156892	00	0	1397726367690
3025649-	0		22	Sun Oct 02 17:19:15 +0800 2011			3364098951619483	3364098951619483				3364098951619483	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	�我现在才发现 �母后在我柜子里��了��多零食��			1865156892	00	0	1397726367690
3025650-	0		0	Wed Jan 08 04:39:15 +0800 2014			3664327234242817	3664327234242817				3664327234242817	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我正在使用#微博二维码#，扫描下面的二维码就能关注我啦，快来和我一起玩转微博吧~			1865156892	00	0	1397726367690
3025651-	0		2	Tue Oct 11 11:52:18 +0800 2011			3367278163082222	3367278163082222				3367278163082222	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�便衣好啊 我�都��有��呢 呼呼�			1865156892	00	3367269958802758	1397726367691
3025652-	0		5	Mon Jul 04 19:42:59 +0800 2011			13625243256	13625243256				5625461316466011856	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	每一天，允许自己放纵一次，哭一次，只一次……其余的时间， 就开开心心地笑着过。  [�特曼]			1865156892	00	0	1397726367691
3025653-	0		5	Thu Oct 20 10:52:16 +0800 2011			3370524546591024	3370524546591024				3370524546591024	0			0	<a href=" rel="nofollow">iPhone客户端</a>	『燕雀安知鸿鹄之志哉』			1865156892	00	0	1397726367691
3025654-	0		3	Sun Oct 02 17:24:47 +0800 2011			3364100344877096	3364100344877096				3364100344877096	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人 人 人 人 人			1865156892	00	3364074601945323	1397726367691
3025655-	0		0	Fri May 27 12:55:50 +0800 2011			11280404159	11280404159				2111105272060679	0		#	0	<a href=" rel="nofollow">测试你的自恋指数</a>	哎，每天早上都会被自己帅醒#自恋指数测试#快来测试一下你的自恋指数吧，地址：			1865156892	00	0	1397726367692
3025656-	0		11	Sun May 22 18:01:14 +0800 2011			11026236520	11026236520				5609478433361969106	0			0	<a href=" rel="nofollow">S60客户端</a>	好大的雨啊 就像我的心情[闪电]			1865156892	00	0	1397726367692
3025657-	0		7	Mon Dec 05 07:52:13 +0800 2011			3387149076640405	3387149076640405				3387149076640405	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天没有太�[太�]��密�[浮�] � 早安			1865156892	00	0	1397726367692
3025658-	0		4	Wed Dec 12 23:03:44 +0800 2012			3522549147426002	3522549147426002				3522549147426002	0			1	<a href=" rel="nofollow">iPhone客户端</a>	『一生至少该有一次，为了某个人而忘了自己，不求有结果，不求同行，不求曾经拥有，甚至不求你爱我。只求在我最美的年华里，遇到你nn』			1865156892	00	0	1397726367692
3025659-	0		0	Sat Aug 18 11:36:42 +0800 2012			3480339253450870	3480339253450870				3480339253450870	0			0	<a href=" rel="nofollow">iPhone客户端</a>	结束金龙客车之旅[耶]			1865156892	00	3480338221194574	1397726367693
3025660-	0		12	Sun Dec 29 21:45:44 +0800 2013			3660961677916736	3660961677916736				3660961677916736	0			0	<a href=" rel="nofollow">iPhone客户端</a>	2013年就这样匆匆走过，去的地方并不多，但心中已留下了香港的新、千岛湖的清、杭州的秀、乌镇的静、崇武的古、南江滨花海的艳、无论是在外地还是在厦门，留在记忆中的永远都是色彩斑斓的一年。			1865156892	00	3659742265069999	1397726367693
3025661-	0		0	Wed Aug 22 17:35:01 +0800 2012			3481878982151208	3481878982151208				3481878982151208	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#寻美厦门#胡里山炮台靠近海边，每当海风吹过整个人会感觉很舒服，这里大大小小的炮有几十门，最有名的当然是那门德国克虏伯兵工厂购进的大炮，也是世界古炮之最哦。@新鲜旅厦门 @厦门胡里山炮台 @美秋海棠			1865156892	00	0	1397726367693
3025662-	0		4	Wed Jun 08 10:47:44 +0800 2011			11945392898	11945392898				5615675169058437988	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[�筒] 现在说的话 就算是 发自内心的 也未必会实现 谁不知道 未来的自己是什么样子 所谓的承诺 只不过是对未来的预言”[嘿]			1865156892	00	0	1397726367694
3025663-	0		10	Wed Feb 15 14:01:59 +0800 2012		type:Pointcoordinates:#26.08523#119.2936	3413334064365045	3413334064365045				3413334064365045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在#三坊七巷#被福建新闻频道采访了� 			1865156892	00	0	1397726367694
3025664-	0		2	Mon Jul 01 09:47:14 +0800 2013			3595188662451944	3595188662451944				3595188662451944	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	「?喝正太�正太[哈哈][哈哈][哈哈]」			1865156892	00	0	1397726367694
3025665-	0		16	Tue Jun 19 21:59:50 +0800 2012			3458752797983691	3458752797983691				3458752797983691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�在这滥情的年代一���的 充其量也就是你好?			1865156892	00	0	1397726367694
3025666-	0		4	Sat Jun 11 06:53:14 +0800 2011		type:Pointcoordinates:#118.0#118.0	12102554595	12102554595				211110611777535	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	下雨�[下雨]			1865156892	00	0	1397726367695
3025667-	0		2	Tue Mar 05 16:24:24 +0800 2013			3552526840515713	3552526840515713				3552526840515713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「小主好漂亮啊[可爱]@非黛 」			1865156892	00	3552516111452561	1397726367695
3025668-	0		13	Tue May 24 22:28:32 +0800 2011			11156923852	11156923852				5610289486391647003	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我和�子小七 可�吧			1865156892	00	0	1397726367695
3025669-	0		0	Sat Aug 18 09:58:50 +0800 2012			3480314624023602	3480314624023602				3480314624023602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拍得很好也			1865156892	00	3480296047933521	1397726367695
3025670-	0		12	Sun Oct 30 03:31:25 +0800 2011		type:Pointcoordinates:#118.0#118.0	3374037481136554	3374037481136554				3374037481136554	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	他�在�嘛呢			1865156892	00	0	1397726367696
3025671-	0		7	Sat Aug 11 23:19:25 +0800 2012			3477979387043721	3477979387043721				3477979387043721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我到咯  @Mr勰勰勰  快�[鼓掌]			1865156892	00	3477978811890629	1397726367696
3025672-	0		1	Wed Jul 27 11:23:05 +0800 2011			15435805417	15435805417				3339729334801560	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			1865156892	00	15361586350	1397726367696
3025673-	1		1	Mon Jan 06 10:46:01 +0800 2014			3663694762714605	3663694762714605				3663694762714605	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#让红包飞# 			1865156892	00	0	1397726367697
3025674-	0		3	Mon Sep 05 21:09:33 +0800 2011			3354372437142928	3354372437142928				3354372437142928	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个@恋爱的小幽冥爱sue 最爱了//@杰诶诶_你滴待位：这太给力了吧[围观]			1865156892	00	3354339986948093	1397726367697
3025675-	0		5	Tue Aug 06 14:54:50 +0800 2013			3608312036144336	3608312036144336				3608312036144336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「我和我的小伙伴都被烤焦了@枫林飘歌想搭车行走旅途 」			1865156892	00	3608310823875260	1397726367697
3025676-	0		7	Fri Apr 05 09:41:42 +0800 2013		type:Pointcoordinates:#24.4885#117.76022	3563659525449438	3563659525449438				3563659525449438	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	「收费了要卸载微信吗？」 我在:			1865156892	00	0	1397726367697
3025677-	0		23	Sun Aug 19 00:00:47 +0800 2012		type:Pointcoordinates:#24.5434#118.33002	3480526512243195	3480526512243195				3480526512243195	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大嶝岛晚上好安静哦 [月亮] 我在#金门湾大酒店# 			1865156892	00	0	1397726367698
3025678-	0		3	Mon Sep 05 12:52:16 +0800 2011			3354247291519803	3354247291519803				3354247291519803	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[��]			1865156892	00	3353988305609501	1397726367698
3025679-	0		14	Sun Mar 10 12:23:44 +0800 2013			3554278213622700	3554278213622700				3554278213622700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?�了[泪][泪][泪]			1865156892	00	0	1397726367698
3025680-	0		2	Tue Nov 05 23:00:55 +0800 2013		type:Pointcoordinates:#24.573736#118.109825	3641411662799722	3641411662799722				3641411662799722	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「回忆是件很累的事情，就像失眠时怎么躺都不对的样子」 我在这里:			1865156892	00	0	1397726367699
3025681-	0		2	Wed Aug 03 12:28:21 +0800 2011			15914896540	15914896540				3342282473062251	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[�特曼]失言不如无言[�特曼]			1865156892	00	0	1397726367699
3025682-	0		15	Sun Jul 17 17:16:17 +0800 2011			14638225420	14638225420				3336194339545733	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��QQ怎�收不到消息[抓狂]			1865156892	00	0	1397726367699
3025683-	0		3	Sun Jul 17 20:25:06 +0800 2011			14649895138	14649895138				3336241857049812	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不小心破@Mr小开开 你��啦@韩东旭seven @Mr勇勇勇 @恋爱的小幽冥爱sue [花心][花心][花心][花心][花心]			1865156892	00	0	1397726367699
3025684-	0		13	Tue Oct 11 03:34:47 +0800 2011			3367152959054555	3367152959054555				3367152959054555	0			0	<a href=" rel="nofollow">iPhone客户端</a>	各�睡不著[�][�][�]			1865156892	00	0	1397726367700
3025685-	0		5	Sun Sep 11 19:32:43 +0800 2011			3356522394998325	3356522394998325				3356522394998325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��			1865156892	00	0	1397726367700
3025686-	0		25	Mon Jun 11 17:52:51 +0800 2012		type:Pointcoordinates:#24.503105#118.11259	3455791538917667	3455791538917667				3455791538917667	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	��了�@Klaus_yzj朵朵 @万特im @Mr小开开 @__吴超__ @瘦纸_yz 			1865156892	00	0	1397726367700
3025687-	0		2	Fri Dec 30 20:33:11 +0800 2011			3396400277518017	3396400277518017				3396400277518017	0		#	0	<a href=" rel="nofollow">2012版iPhone客户端</a>	晚会��			1865156892	00	0	1397726367700
3025688-	0		4	Sun Oct 14 21:45:10 +0800 2012			3501148486536969	3501148486536969				3501148486536969	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	『再也找不回原来的自己』			1865156892	00	0	1397726367701
3025689-	0		2	Wed Nov 16 23:44:39 +0800 2011			3380503395253135	3380503395253135				3380503395253135	0			2	<a href=" rel="nofollow">iPhone客户端</a>	�幸福�敲���我�心我不在家 所以要很宅�嘿嘿�			1865156892	00	0	1397726367701
3025690-	0		1	Mon Aug 29 21:59:35 +0800 2011			3351848312642120	3351848312642120				3351848312642120	0			0	<a href=" rel="nofollow">iPhone客户端</a>	�童���			1865156892	00	0	1397726367701
3025691-	0		23	Sat Feb 18 18:29:00 +0800 2012			3414488428688615	3414488428688615				3414488428688615	0			0	<a href=" rel="nofollow">iPhone客户端</a>	『�不祥的�感�』			1865156892	00	0	1397726367701
3025692-	0		37	Sun Feb 12 22:47:16 +0800 2012			3412379100556004	3412379100556004				3412379100556004	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	�抱着睡着了哦 [哈哈][哈哈]			1865156892	00	0	1397726367702
3025693-	0		5	Sat Sep 10 20:06:02 +0800 2011			3356168391517091	3356168391517091				3356168391517091	0			1	<a href=" rel="nofollow">iPhone客户端</a>	等我哈			1865156892	00	3356166814771729	1397726367702
3025694-	1		0	Wed Apr 16 21:01:01 +0800 2014			3700088314206901	3700088314206901				3700088314206901	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@厦门美食:@厦门夏商好清香 对微博投诉事件致歉。知错就改的积极态度是好事，且做且珍惜。[��]			1865156892	00	3700006300047869	1397726367702
3025695-	0		4	Thu Oct 27 21:50:48 +0800 2011			3373226986698815	3373226986698815				3373226986698815	0			0	<a href=" rel="nofollow">iPhone客户端</a>	海�			1865156892	00	3372863349269989	1397726367702
3025696-	0		0	Sat Oct 22 09:38:14 +0800 2011			3371230691074088	3371230691074088				3371230691074088	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感动			1865156892	00	3370905842211695	1397726367703
3025697-	0		16	Thu Jul 26 18:33:18 +0800 2012			3472109173345749	3472109173345749				3472109173345749	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我�要��去啊@Mr小开开 @胖纸_yz @Mr韩东旭 ��			1865156892	00	0	1397726367703
3025698-	0		2	Tue Dec 13 19:45:20 +0800 2011			3390227641938284	3390227641938284				3390227641938284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太好玩啦 //@Mr韩东旭: @Mr小开开   @Mr勇勇勇   @Mr王子斌   // @--青青青青儿 :果断必须会[酷][酷][酷]			1865156892	00	3390186187090851	1397726367703
3025699-	0		18	Thu Apr 04 22:42:46 +0800 2013			3563493704288274	3563493704288274				3563493704288274	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「如果�清明�都�人和你一起� 那�不如一�死人」			1865156892	00	0	1397726367704
3025700-	0		8	Sat Feb 09 22:45:15 +0800 2013			3543925384201839	3543925384201839				3543925384201839	0			0	<a href=" rel="nofollow">iPhone客户端</a>	「打败你的不是天真，是无邪~」[鼓掌][鼓掌]			1865156892	00	0	1397726367704
3025701-	0		2	Thu Jun 13 11:33:59 +0800 2013			3588692545594568	3588692545594568				3588692545594568	0			3	<a href=" rel="nofollow">iPhone客户端</a>	「满满的回忆[做鬼脸]」			1865156892	00	3588684844444509	1397726367704
3025702-	0		4	Sun Dec 23 22:02:50 +0800 2012			3526520096514858	3526520096514858				3526520096514858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@亲爱的某静:我想知道为什么我坐的那么爷们[走你][懒得理你]			1865156892	00	3526442413424060	1397726367704
3025703-	0		8	Fri Jul 15 09:37:07 +0800 2011			14464832478	14464832478				3335354011002851	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@Mr勇勇勇 @韩东旭seven @Mr小开开 @恋爱的小幽冥爱sue  ��今天是半年 要吃��也 要送��院�我吃�[奥特曼]			1865156892	00	0	1397726367705
3025704-	0		16	Wed Jul 20 11:29:53 +0800 2011		type:Pointcoordinates:#118.0#118.0	14846856301	14846856301				3337194326500924	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	冒雨买明晚的变形金刚的电影票[睡觉][奥特曼][奥特曼][围观]			1865156892	00	0	1397726367705
3025705-	0		0	Fri Jan 13 00:06:42 +0800 2012			3401165052515132	3401165052515132				3401165052515132	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌]			1865156892	00	3401158565048560	1397726367705
3025706-	2		0	Sat Aug 31 03:49:29 +0800 2013			3617204287309086	3617204287309086				3617204287309086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1865156892	00	3616917091136342	1397726367705
3025707-	0		0	Sat Mar 02 09:56:57 +0800 2013			3551342171908646	3551342171908646				3551342171908646	0			0	<a href=" rel="nofollow">iPhone客户端</a>	捂一��巾相�於穿一件衣服[爱心传递][手套][围脖][温暖帽子]			1865156892	00	3551339496160575	1397726367706
3025708-	3		2	Tue Dec 03 16:08:23 +0800 2013		type:Pointcoordinates:#24.45055#118.070404	3651454696745685	3651454696745685				3651454696745685	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#百名达人游厦门#从厦门到鼓浪屿的轮渡航程有八百米，船行海上，可以看到厦门市区沿海一线的高大建筑和海沧跨海大桥，一派现代都市的气息而鼓浪屿则显得苍翠俊秀，岛上巨大的郑成功花岗岩雕塑非常醒目。@厦门市旅游局 @新鲜旅厦门  我在:			1865156892	00	0	1397726367706
3025709-	0		0	Wed Jan 08 04:39:15 +0800 2014			3664327234242817	3664327234242817				3664327234242817	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我正在使用#微博二维码#，扫描下面的二维码就能关注我啦，快来和我一起玩转微博吧~			1865156892	00	0	1397726367706
3025710-	0		4	Fri Jul 13 00:57:38 +0800 2012			3467132463592680	3467132463592680				3467132463592680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我醉了都[乾杯][乾杯]			1865156892	00	3467131935454905	1397726367706
3025711-	0		2	Fri Nov 25 07:40:00 +0800 2011			3383522123816909	3383522123816909				3383522123816909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太�]� 早安			1865156892	00	0	1397726367707
3025712-	0		2	Sat Aug 18 09:58:18 +0800 2012		type:Pointcoordinates:#24.558462#117.93952	3480314490274101	3480314490274101				3480314490274101	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	 @郝浩 收图咯 我在:			1865156892	00	0	1397726367707
