4352089-	0		0	Fri Feb 24 09:16:56 +0800 2012			3416523815454986	3416523815454986				3416523815454986	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	苹果终于有家用电器了//@NOMI-诺美工业设计: 疯了。。。			1908700673	00	3416514805391860	1397730054113
4352090-	0		0	Thu Aug 18 12:56:48 +0800 2011			3347725450883186	3347725450883186				3347725450883186	0		#	0	<a href=" rel="nofollow">新浪博客</a>	提神一下			1908700673	00	0	1397730054113
4352091-	0		2	Sat Sep 29 18:29:58 +0800 2012			3495663545785466	3495663545785466				3495663545785466	0			0	<a href=" rel="nofollow">短信</a>	原来karim rashid十年前做过很烂的设计，还完整收录入书，看来失败是最好的磨练			1908700673	00	0	1397730054114
4352092-	0		0	Fri Mar 16 00:49:34 +0800 2012			3424006290168835	3424006290168835				3424006290168835	0			1	<a href=" rel="nofollow">HTC</a>	同感//@梅梓1973:好想我家的猫，每天早上都跳到我的床上叫我起床，我总是手一拨就把它拨下床，它又跳上来不停的舔我，有时候真怀疑它是不是只狗?那么喜欢舔人，后来有一天它出去玩，到晚上都没回来，，，，真想它不知道是不是还活着还是已经在天堂了。。。。。。。			1908700673	00	3421286703562855	1397730054114
4352093-	0		3	Mon Nov 12 11:09:42 +0800 2012			3511497814421399	3511497814421399				3511497814421399	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	想买这几本…			1908700673	00	0	1397730054114
4352094-	1		0	Tue Mar 25 22:24:51 +0800 2014			3692136879033862	3692136879033862				3692136879033862	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	台湾大叔的小清新散文风格，加上恰到好处的图片和插画，难怪是畅销书[good]			1908700673	00	0	1397730054114
4352095-	0		0	Wed Oct 12 12:48:35 +0800 2011			3367654715402678	3367654715402678				3367654715402678	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也想要全套，目前只有书我最全//@小克siuhak：��你，我�出埋�床�及��，等我！[偷笑]			1908700673	00	15074634806	1397730054115
4352096-	0		5	Wed Apr 02 23:42:21 +0800 2014			3695055485350479	3695055485350479				3695055485350479	0		#	6	<a href=" rel="nofollow">诺基亚Lumia920</a>	看老广告才知道上世纪60-80年代日本已经出现冰箱门上的冷饮器了，而至今不少新品仍然以此为卖点，你说时间都去哪呢?			1908700673	00	0	1397730054115
4352097-	0		1	Mon May 28 19:56:06 +0800 2012			3450749135091218	3450749135091218				3450749135091218	0			0	<a href=" rel="nofollow">短信</a>	周一最忙碌，周六最劳累，周而复始，循环不息！			1908700673	00	0	1397730054115
4352098-	0		2	Mon Jan 09 22:18:26 +0800 2012			3400050643013705	3400050643013705				3400050643013705	0			0	<a href=" rel="nofollow">短信</a>	顾小白真有其人！编剧及杂志人			1908700673	00	0	1397730054115
4352099-	0		0	Sat Apr 28 19:29:57 +0800 2012			3439870909469228	3439870909469228				3439870909469228	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	劳动劳动真光荣			1908700673	00	3439868611302208	1397730054116
4352100-	0		2	Sat Jun 18 13:23:09 +0800 2011			12567269936	12567269936				5619426071532034353	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	是否记得那个结合旅游,考古和设计的职业?			1908700673	00	0	1397730054116
4352101-	0		1	Fri Aug 12 09:26:44 +0800 2011			3345498258497542	3345498258497542				3345498258497542	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个会不会不实用？像今天上海的暴雨就一下子毁掉了//@杨明洁JamyYang：几个作品都不错，但谁能从图纸变为实物呢？期待微明天直播热烈PK			1908700673	00	3344806373888530	1397730054116
4352102-	0		1	Sat Apr 12 16:03:41 +0800 2014			3698563936797567	3698563936797567				3698563936797567	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	漂亮[心]			1908700673	00	0	1397730054116
4352103-	0		2	Wed Mar 28 18:43:22 +0800 2012			3428625175049065	3428625175049065				3428625175049065	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	表情杀死人！			1908700673	00	3428624848071545	1397730054117
4352104-	0		2	Mon May 27 14:27:13 +0800 2013			3582575538362620	3582575538362620				3582575538362620	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	诺记自恋吧[偷笑]//@朱云涛_TONY: //@出海吧:connecting people			1908700673	00	3551060821731501	1397730054117
4352105-	0		0	Fri Jan 04 18:41:34 +0800 2013			3530818095749337	3530818095749337				3530818095749337	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	绝对是插画家//@ChuJiney: 神奇宝贝......有深意 //@natasia://@摄影师梁爽: 不赖//@MYGE-HERO: @摄影师梁爽			1908700673	00	3530748356750674	1397730054117
4352106-	0		1	Mon Jul 22 16:36:48 +0800 2013			3602901874661057	3602901874661057				3602901874661057	0			2	<a href=" rel="nofollow">专业版微博</a>	[给力]//@杨明洁设计顾问机构: 消费者和经销商都要知道的家居#设计趋势#@美克美家官方微博 @E家居官方微博 //@搜狐戴蓓:那些你不知道的用户细节			1908700673	00	3601745038977449	1397730054118
4352107-	0		5	Sat Sep 29 21:58:30 +0800 2012			3495716032737274	3495716032737274				3495716032737274	0		#	0	<a href=" rel="nofollow">Android客户端</a>	北京烤鸭餐厅门口的活菜单[馋嘴]			1908700673	00	0	1397730054118
4352108-	0		0	Fri Jan 18 18:24:31 +0800 2013			3535887231549662	3535887231549662				3535887231549662	0			5	<a href=" rel="nofollow">诺基亚Lumia800</a>	帮赚!			1908700673	00	3535405880603305	1397730054118
4352109-	0		0	Fri May 17 00:26:42 +0800 2013			3578740141018852	3578740141018852				3578740141018852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	骑楼情结[花心]			1908700673	00	3578159020615109	1397730054118
4352110-	0		0	Sun Dec 09 15:43:22 +0800 2012			3521351158045662	3521351158045662				3521351158045662	0			1	<a href=" rel="nofollow">诺基亚Lumia800</a>	支持，关注//@生活美学商业实验室:2013年春季甚至提前到2012年冬季，城市画报还将陆续启动生活美学商业实验室以及高层辩思会活动，简称“l.a.b”。我们将计划邀请国内外致力于生活美学的商业公司的负责人，以对话、思辨的方式分享他们融合了生活美学理念的商业智慧。接下来，跟我们一起，会更精彩。			1908700673	00	3518169924964902	1397730054119
4352111-	0		0	Mon Jun 27 15:47:54 +0800 2011			13111466474	13111466474				5622803139733817939	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	猫毛首饰？我刚好有一堆原料！			1908700673	00	0	1397730054119
4352112-	0		0	Sun Apr 14 14:38:45 +0800 2013			3566995771705689	3566995771705689				3566995771705689	0			0	<a href=" rel="nofollow">微活动</a>	我在“生活美学商业趋势发布会”活动中报名了 地址：			1908700673	00	0	1397730054119
4352113-	0		3	Fri Feb 03 21:56:48 +0800 2012			3409104895342711	3409104895342711				3409104895342711	0			0	<a href=" rel="nofollow">短信</a>	喜欢吃黄色的爆谷！总是最后留下白色的			1908700673	00	0	1397730054119
4352114-	0		2	Tue Dec 20 22:14:48 +0800 2011			3392801971215876	3392801971215876				3392801971215876	0			0	<a href=" rel="nofollow">HTC</a>	原来还有人改论文的，我还以为只有小学老师这样			1908700673	00	3392799878214594	1397730054120
4352115-	0		0	Sun May 19 22:55:38 +0800 2013			3579804391680248	3579804391680248				3579804391680248	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	据说LV也是中国特色的叫法//@Ergonomics:谨以此文献给把用户体验称为＂油?一?地＂的各路大神！[嘻嘻]			1908700673	00	3579798313828942	1397730054120
4352116-	0		0	Sun Mar 17 17:22:42 +0800 2013			3556890166061450	3556890166061450				3556890166061450	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	推广可持续家具 @震旦设计中心 //@杨明洁JamyYang: [呵呵]			1908700673	00	3555679061198570	1397730054120
4352117-	0		0	Tue Jan 17 23:12:22 +0800 2012			3402963318042025	3402963318042025				3402963318042025	0			0	<a href=" rel="nofollow">HTC</a>	想要！//@ZhaiXuming:[偷笑] // @宋兆桓 : 奥迪说要有光，于是有了光。宝马说要有光，于是借点光。。。。想起人们问麦当劳的成功哲学，麦当劳说选址，再问肯德基，肯德基说我们开在麦当劳对面就可以了。			1908700673	00	3402928016069310	1397730054120
4352118-	0		2	Mon Oct 15 23:08:49 +0800 2012			3501531926122345	3501531926122345				3501531926122345	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	究竟什么人会租手机?!			1908700673	00	3501531300942694	1397730054121
4352119-	0		4	Tue May 01 01:24:20 +0800 2012			3440684868773852	3440684868773852				3440684868773852	0			1	<a href=" rel="nofollow">短信</a>	看广告才发现，"白领","上班"两词已经out了，现在的代替词是"通勤"，来历不明			1908700673	00	0	1397730054121
4352120-	0		0	Wed Oct 19 22:47:50 +0800 2011			3370342236332479	3370342236332479				3370342236332479	0			0	<a href=" rel="nofollow">HTC</a>	忘记转了，师弟师妹们请原谅我！			1908700673	00	3370156376405897	1397730054121
4352121-	0		5	Sun Jun 03 19:45:21 +0800 2012			3452920748208411	3452920748208411				3452920748208411	0		#	3	<a href=" rel="nofollow">HTC</a>	第一次拍近景，原来连烧焦的胡须都能拍出			1908700673	00	0	1397730054121
4352122-	0		0	Mon Mar 11 00:06:29 +0800 2013			3554455066668754	3554455066668754				3554455066668754	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	电影院营业额翻倍就靠它了[酷]@森林里的灵芝:发觉呢个好岩你俩老@Justfor芬 @Richer都系我 ,下面换成可乐 //@MyDear-JEssICa:睇电影有这个就正了！			1908700673	00	3553153628493711	1397730054122
4352123-	0		0	Thu Jul 12 09:32:50 +0800 2012			3466899734313503	3466899734313503				3466899734313503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博的截屏上传功能，真是让人浮想翩翩			1908700673	00	0	1397730054122
4352124-	0		1	Sat Oct 22 18:27:47 +0800 2011			3371363956474329	3371363956474329				3371363956474329	0			0	<a href=" rel="nofollow">HTC</a>	一直很爱这菜，长得飘落，沙拉和炒都好吃			1908700673	00	3362527837309083	1397730054122
4352125-	0		1	Thu Jul 12 09:36:09 +0800 2012			3466900564688100	3466900564688100				3466900564688100	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	:(诋毁蓝猫啊			1908700673	00	3465839665693030	1397730054122
4352126-	0		0	Fri Feb 17 20:11:05 +0800 2012			3414151720692407	3414151720692407				3414151720692407	0			0	<a href=" rel="nofollow">短信</a>	一个德国人教一个法国人吃中国菜，菜菜菜			1908700673	00	0	1397730054123
4352127-	0		0	Wed Jun 22 13:35:29 +0800 2011			12770251306	12770251306				5620913590509960087	0		#	0	<a href=" rel="nofollow">新浪博客</a>	叶子，叶子，叶子			1908700673	00	0	1397730054123
4352128-	0		0	Thu Jun 21 13:27:06 +0800 2012			3459348535883500	3459348535883500				3459348535883500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错！			1908700673	00	3459103961763115	1397730054123
4352129-	0		4	Mon Jul 25 11:06:04 +0800 2011			15251168328	15251168328				3339000274886602	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	连Suede也来上海赚钱，这才叫NB！			1908700673	00	0	1397730054124
4352130-	2		2	Wed Apr 09 00:19:50 +0800 2014			3697239245968211	3697239245968211				3697239245968211	0			2	<a href=" rel="nofollow">诺基亚Lumia920</a>	这样看来纸牌屋突然让政治系变得很性感，不过是美国的政治系[偷笑]			1908700673	00	3695039051693403	1397730054124
4352131-	0		0	Tue Sep 11 14:23:55 +0800 2012			3489078643764924	3489078643764924				3489078643764924	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	厉害啊//@汽车设计张帆: 中国设计典范！			1908700673	00	3477889305900001	1397730054124
4352132-	0		3	Mon Nov 19 22:58:14 +0800 2012			3514212833417016	3514212833417016				3514212833417016	0			2	<a href=" rel="nofollow">诺基亚Lumia800</a>	根据亲友的实战经验，lv只需三十元[偷笑]//@刘岗0014:LV不出来维护版权和名誉，为啥？ 盛世长城的这个创意只值100元，搞不好还要赔钱。 踢馆，大家都进入乱踢状态吧			1908700673	00	3514034337103975	1397730054124
4352133-	0		2	Tue Mar 26 15:34:44 +0800 2013			3560124490505779	3560124490505779				3560124490505779	0			2	<a href=" rel="nofollow">媒体版微博</a>	期待啊2天后就上市！ //@城市画报:#新刊预告# @刘琼雄: 2013-2014生活美学商业趋势报告，3月28日上街@城市画报 @杨明洁设计顾问机构 联合推出，各位朋友留意！@龚凯品牌智慧 @石川TomShi @米笑扉行记 @关鸣tomkwan			1908700673	00	3560030215813451	1397730054125
4352134-	0		5	Sun Jun 09 14:30:38 +0800 2013			3587287445070370	3587287445070370				3587287445070370	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢支持 @杨明洁设计顾问机构			1908700673	00	3587268839474421	1397730054125
4352135-	0		1	Thu Jun 16 12:46:21 +0800 2011			12434373216	12434373216				5618674417731063422	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想去！//@marmiulous：那是个淘宝的好地方！			1908700673	00	12431393461	1397730054125
4352136-	0		0	Mon Dec 17 19:18:51 +0800 2012			3524304488390138	3524304488390138				3524304488390138	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《太阳岛末日游》 -  			1908700673	00	0	1397730054126
4352137-	0		0	Fri Dec 14 19:49:52 +0800 2012			3523225135289627	3523225135289627				3523225135289627	0			2	<a href=" rel="nofollow">诺基亚Lumia800</a>	吃货的最后机会[偷笑]//@berylhsuhsu:《创诣》第九期“食设计”请多多支持！@Cinchie_W @黄晓靖XiaojingHuang @胡至宜			1908700673	00	3523171326488364	1397730054126
4352138-	0		0	Mon Jun 18 09:18:29 +0800 2012			3458198814163889	3458198814163889				3458198814163889	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	举报一下店址：虹口足球场地铁口同鸣路上的 @调一调交换商店-上海			1908700673	00	3457649478003141	1397730054126
4352139-	0		1	Tue Jul 26 19:32:27 +0800 2011			15388574302	15388574302				3339490098638133	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	问问 @LightRYO 看知不知道			1908700673	00	15388472783	1397730054126
4352140-	0		1	Tue Jun 25 22:32:52 +0800 2013			3593207013542090	3593207013542090				3593207013542090	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	拉风啊			1908700673	00	3593206341632096	1397730054127
4352141-	0		1	Sun Nov 27 12:45:32 +0800 2011			3384323791545602	3384323791545602				3384323791545602	0			0	<a href=" rel="nofollow">微博搜索</a>	怎么把这东西装进裤袋呢？			1908700673	00	3384132686548555	1397730054127
4352142-	0		0	Mon Sep 10 20:09:58 +0800 2012			3488803354429802	3488803354429802				3488803354429802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看似不错！			1908700673	00	3488702577805027	1397730054127
4352143-	0		0	Thu Mar 22 12:15:24 +0800 2012			3426353200652820	3426353200652820				3426353200652820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个我有一套彩色的！//@内存再设计的力量: 好设计[good]文字元素是最有效的传播信息			1908700673	00	3426332916475930	1397730054127
4352144-	0		0	Fri Nov 11 12:32:59 +0800 2011			3378522427117457	3378522427117457				3378522427117457	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	PPT版式好改改了，乔布斯都没啦//@张希春Anthony: 老罗是设计学院的托//@连振_Lz:老罗要颠覆这个行业么...// @brook016 : 国内能拿到这个待遇的早就不单纯是设计师了,或者说国内很少有设计师仅靠设计和创意就能创造如此价值了,祝老罗好运 @罗永浩可爱多			1908700673	00	3374659326355801	1397730054128
4352145-	0		5	Sat Nov 16 16:46:28 +0800 2013			3645303695949867	3645303695949867				3645303695949867	0		#	1	<a href=" rel="nofollow">诺基亚Lumia920</a>	#杨明洁设计发现之旅2013#配合轻科技主题，通透未来感的花艺和鸡尾酒[鼓掌]			1908700673	00	0	1397730054128
4352146-	0		0	Fri Dec 23 18:53:03 +0800 2011			3393838364500137	3393838364500137				3393838364500137	0			0	<a href=" rel="nofollow">微博搜索</a>	好看，原来猫会误解人的厌恶表情，讨厌猫的人必看！			1908700673	00	3393557459292289	1397730054128
4352147-	0		0	Thu Apr 26 13:13:06 +0800 2012			3439051296323713	3439051296323713				3439051296323713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个蘑菇的确很好笑啊[偷笑]			1908700673	00	3439049451130047	1397730054128
4352148-	0		0	Wed Mar 27 19:59:36 +0800 2013			3560553529933046	3560553529933046				3560553529933046	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	你也不能要第一夫人老是穿郭培吧[偷笑]毕竟出名的就没几个			1908700673	00	3560534215327829	1397730054129
4352149-	1		2	Fri Dec 14 09:53:58 +0800 2012			3523075172016893	3523075172016893				3523075172016893	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	急着逃跑的寄生蟹			1908700673	00	0	1397730054129
4352150-	0		0	Sun Jun 26 13:15:43 +0800 2011			13034633008	13034633008				5622392837369108910	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	周日大头照:我就是不要起床!			1908700673	00	0	1397730054129
4352151-	0		0	Thu Jul 25 09:28:03 +0800 2013			3603881139120458	3603881139120458				3603881139120458	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可惜周末要出差~//@杨明洁设计顾问机构: 周末去听听带动新商业模式的创业者谈品质时间相对论#设计趋势# //@刘琼雄:离报名截止没多少时间了。请加快速度！@糖果x猫猫 @杨明洁设计顾问机构 @黄晓靖XiaojingHuang @参差咖啡 @goodone旧物仓 @老麦杂货店 @荒岛图书馆 @石川TomShi @米笑扉行记			1908700673	00	3600362285992260	1397730054129
4352152-	0		0	Thu Oct 06 13:17:04 +0800 2011			3365487555831658	3365487555831658				3365487555831658	0		#	0	<a href=" rel="nofollow">HTC</a>	联合书店是个花钱的好地方，以后可以不用辛苦地从港台买书了:)			1908700673	00	0	1397730054130
4352153-	1		0	Fri Apr 19 20:40:42 +0800 2013			3568898802738313	3568898802738313				3568898802738313	0			1	<a href=" rel="nofollow">诺基亚Lumia800</a>	明天见!//@杨明洁JamyYang:我们的设计哲学:创造完美用户体验，将由YANG DESIGN @杨明洁设计顾问机构 的策略总监 @黄晓靖XiaojingHuang 在周六与大家分享在用户体验与服务设计领域的案例[嘻嘻]//@淘宝知秋://@运彬-交互推广人-IxDC: @张文新Will @MoonMonster @FaceUI @杨明洁JamyYang			1908700673	00	3568020356558525	1397730054130
4352154-	0		0	Mon Jul 16 22:44:18 +0800 2012			3468548460652057	3468548460652057				3468548460652057	0			0	<a href=" rel="nofollow">HTC</a>	？！			1908700673	00	3468546535397777	1397730054130
4352155-	0		3	Tue May 31 14:41:53 +0800 2011			11479160062	11479160062				5612766827659421885	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	小狗吹吹吓跑了她生命中的第一只白猫[奥特曼]			1908700673	00	0	1397730054130
4352156-	0		3	Thu Feb 07 10:49:20 +0800 2013			3543020438059331	3543020438059331				3543020438059331	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	cstore的糖果盒很适合放猫粮![酷]			1908700673	00	0	1397730054131
4352157-	0		0	Fri Feb 24 09:39:15 +0800 2012			3416529436076858	3416529436076858				3416529436076858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么儿童用品有龙凤配?//@70也是零钱: 设计太土。。。一点都不儿童机 //@Robin的晶晶妈:捷安特？			1908700673	00	3416524691948461	1397730054131
4352158-	0		0	Thu Oct 27 17:21:42 +0800 2011			3373159267000378	3373159267000378				3373159267000378	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看过，不错的			1908700673	00	3373157038669499	1397730054131
4352159-	0		5	Sat Jul 21 19:24:40 +0800 2012			3470310169271489	3470310169271489				3470310169271489	0			0	<a href=" rel="nofollow">短信</a>	一到无聊的时候我就想买书。。。			1908700673	00	0	1397730054131
4352160-	0		1	Sat Oct 19 12:53:47 +0800 2013			3635098270453725	3635098270453725				3635098270453725	0			0	<a href=" rel="nofollow">诺基亚Lumia920</a>	识货[good]			1908700673	00	3634466792902149	1397730054132
4352161-	0		0	Wed Jan 09 12:18:05 +0800 2013			3532533524403493	3532533524403493				3532533524403493	0			0	<a href=" rel="nofollow">微博搜索</a>	办公室神器[神马]			1908700673	00	3532529229828347	1397730054132
4352162-	0		0	Mon Mar 24 17:41:52 +0800 2014			3691703276051149	3691703276051149				3691703276051149	0			0	<a href=" rel="nofollow">专业版微博</a>	可惜不在上海 @zine_yan //@YANGDESIGN官方微博: #活动推荐#			1908700673	00	3691329399571809	1397730054132
4352163-	0		0	Sun Nov 18 23:10:56 +0800 2012			3513853659271398	3513853659271398				3513853659271398	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	语境变了，就如没有人听到神曲会想起但丁			1908700673	00	3510563084812158	1397730054132
4352164-	0		2	Sat Jul 14 23:49:20 +0800 2012			3467840051220056	3467840051220056				3467840051220056	0			1	<a href=" rel="nofollow">HTC</a>	想买一个！//@没有魔戒的咕噜:@黄晓靖XiaojingHuang  @闫振兴ZhenXing  商飞都有[偷笑]			1908700673	00	3467667933502540	1397730054133
4352165-	0		1	Mon Aug 15 23:12:22 +0800 2011			3346793199588311	3346793199588311				3346793199588311	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	音乐别省掉！拜托			1908700673	00	15795202510	1397730054133
4352166-	0		1	Thu Nov 17 12:31:40 +0800 2011			3380696421644879	3380696421644879				3380696421644879	0			0	<a href=" rel="nofollow">HTC</a>	steelcase不是在美国的吗？求解//@Eanasir:me too// @杨明洁JamyYang : 学习了			1908700673	00	3376602671102509	1397730054133
4352167-	0		3	Wed Mar 14 00:02:06 +0800 2012			3423269560551676	3423269560551676				3423269560551676	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	酷毙了，可给我一张帅哥的大图留念？			1908700673	00	3423149066711356	1397730054133
4352168-	0		0	Sun Sep 01 11:51:31 +0800 2013			3617687987210997	3617687987210997				3617687987210997	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	凉风中的周末[爱你]			1908700673	00	0	1397730054134
4352169-	0		0	Tue Mar 26 16:43:20 +0800 2013			3560141750768495	3560141750768495				3560141750768495	0		#	1	<a href=" rel="nofollow">诺基亚Lumia800</a>	被自己的名字所陶醉[亲亲]@Xing-服务体验设计师			1908700673	00	0	1397730054134
4352170-	0		1	Tue Jan 24 19:57:16 +0800 2012			3405450935151041	3405450935151041				3405450935151041	0			0	<a href=" rel="nofollow">HTC</a>	什么回事？			1908700673	00	3405449250569176	1397730054134
4352171-	0		0	Fri Nov 23 18:20:50 +0800 2012			3515592579965008	3515592579965008				3515592579965008	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好暧昧的书名~			1908700673	00	3504994475103995	1397730054134
4352172-	0		1	Sun Oct 21 18:04:21 +0800 2012			3503629632206029	3503629632206029				3503629632206029	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	该从何吃起?!			1908700673	00	3503305563425679	1397730054135
4352173-	0		2	Thu Jan 05 16:29:23 +0800 2012			3398513251965469	3398513251965469				3398513251965469	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	产品设计和UI相关专业，麻烦各位老师推荐 @童慧明-SID_GAFA @刘毅SID-GAFA @牵累 //@杨明洁JamyYang: YANG DESIGN少量职位空缺，请各位帮忙转			1908700673	00	3397722285360561	1397730054135
4352174-	0		0	Mon Nov 12 23:03:31 +0800 2012			3511677452981192	3511677452981192				3511677452981192	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	一众大厨			1908700673	00	0	1397730054135
4352175-	0		1	Sun Jun 23 14:52:37 +0800 2013			3592366407720817	3592366407720817				3592366407720817	0			1	<a href=" rel="nofollow">诺基亚Lumia920</a>	#生活美学商业辨思会#针对设计师不喜欢批量化的心理特点，回收旧的木和金属材料定制创造新的复刻物件，未来旧货生意不仅仅限于旧物[思考]@刘琼雄 @李小纳梦游仙境 @老麦咖啡馆 			1908700673	00	0	1397730054135
4352176-	0		4	Wed Dec 12 12:48:54 +0800 2012			3522394415178851	3522394415178851				3522394415178851	0		#	0	<a href=" rel="nofollow">诺基亚Lumia800</a>	又发现一个导致诺基亚倒闭的原因:没有图片剪裁功能。在一堆三星中简直是弱智机…			1908700673	00	0	1397730054136
4352177-	0		0	Mon Mar 24 17:41:52 +0800 2014			3691703276051149	3691703276051149				3691703276051149	0			0	<a href=" rel="nofollow">专业版微博</a>	可惜不在上海 @zine_yan //@YANGDESIGN官方微博: #活动推荐#			1908700673	00	3691329399571809	1397730054136
4352178-	0		0	Wed May 16 09:36:04 +0800 2012			3446244439824112	3446244439824112				3446244439824112	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和原著的联系是？怀旧？//@sakan: //@AyeBru:[good]			1908700673	00	3446015384415615	1397730054136
4352179-	0		0	Wed Jan 18 23:00:26 +0800 2012			3403322702865978	3403322702865978				3403322702865978	0			0	<a href=" rel="nofollow">HTC</a>	不错这个角度很有亲和力，支持大帅哥！ //@盛峰Joseph:意思是…  //@小李已过万重山:  @盛峰Joseph  你比他有层次感			1908700673	00	3402935130444524	1397730054136
4352180-	0		2	Mon Mar 11 00:52:30 +0800 2013			3554466647512081	3554466647512081				3554466647512081	0			1	<a href=" rel="nofollow">诺基亚Lumia800</a>	这两个奖和老虎有什么关系啊…][挖鼻屎]//@杨明洁JamyYang:回复@金�悲�grace2311:那只孟加拉虎只需要在合适的时候出现，就可以了，不需要整天扮老虎[哈哈] //@金�悲�grace2311:知足常乐。follow自性内在的智慧，驯服那只“老虎”			1908700673	00	3553284704804748	1397730054137
4352181-	0		0	Tue Mar 12 19:56:22 +0800 2013			3555116898471007	3555116898471007				3555116898471007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]大笑不止！			1908700673	00	3555096685880232	1397730054137
4352182-	0		0	Mon Mar 11 18:29:30 +0800 2013			3554732645894115	3554732645894115				3554732645894115	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	已经报名了，一定去!//@别惹lulu://@veemiao //@GR_haonan //@Renee陈媛杰  @二叔伦琴 @Ruby阿举 @Aileen209 @AJ-在路上 @Allen-俊超 @AndyKan阚 @AustinKK @BadwinCheung @别惹lulu @eeeevil先生  @黄晓靖XiaojingHuang @姜凯强JIANG @洁米 @李丹Alan @李大卫童鞋 @李鸿雁HELENLEE @Mi夜间动物			1908700673	00	3553374995945386	1397730054137
4352183-	1		4	Tue Jan 28 22:50:16 +0800 2014			3671849554158185	3671849554158185				3671849554158185	0		#	0	<a href=" rel="nofollow">诺基亚Lumia920</a>	年终大甩卖			1908700673	00	0	1397730054137
4352184-	0		2	Mon Jun 27 01:26:09 +0800 2011			13079133186	13079133186				5622581068615238952	0			0	<a href=" rel="nofollow">联想乐Phone</a>	那么会带来什么好处?不同牌子手机共用一充电座?减少接口?Or? //@葡小挞情何以堪:其实早在小灵通的年代三洋在日本就推出过无线充电的手机，但那时候没推广开来 // @刘毅SID-GAFA :无线充电只是充电坐与手机之间没有接口和连线相接。不是像手机那样的“无线”			1908700673	00	13033761306	1397730054138
4352185-	0		0	Thu Jan 10 22:56:29 +0800 2013			3533056571253063	3533056571253063				3533056571253063	0			0	<a href=" rel="nofollow">诺基亚Lumia800</a>	去试试//@全球创意搜罗:4D 的 看图片很不错 真的想去看看			1908700673	00	3532999523967892	1397730054138
4352186-	0		1	Wed Jan 18 19:45:55 +0800 2012			3403273751895967	3403273751895967				3403273751895967	0			0	<a href=" rel="nofollow">短信</a>	养了一只有追求的蓝猫，喜欢开电视机和咬杂志！			1908700673	00	0	1397730054138
4352187-	0		0	Wed Jun 20 12:25:55 +0800 2012			3458970758964885	3458970758964885				3458970758964885	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮//@徐公伟: 林荫小道![呵呵]//@求是设计会: 本能想到的是photoshop画笔滥用的请举手			1908700673	00	3458911518643004	1397730054138
