3921489-	0		0	Mon Aug 19 10:41:28 +0800 2013			3612959312127550	3612959312127550				3612959312127550	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#恋恋水床，恋恋恋馆！~[话筒]沃阁推出全新鸳鸯水床房。[威武]利用水的浮力，均匀地承托起身体的重量，使身体自然放松，舒缓紧张的神经，容易入睡和熟睡，迅速消除疲劳，提高睡眠质量，从而达到休养生息，有利于身体健康。哈哈，来恋馆享受养身之乐吧！[来][来]			1741611950	00	0	1397728834642
3921490-	0		0	Thu Jun 27 17:41:12 +0800 2013			3593858384582092	3593858384582092				3593858384582092	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁音乐之声# 只要你曾经拥有过幸福，那么幸福的能量就会留在你的心灵里。			1741611950	00	0	1397728834643
3921491-	0		0	Wed May 22 13:51:53 +0800 2013			3580754711909717	3580754711909717				3580754711909717	0			0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁同盟#奢华经典，传承美丽~[赞]			1741611950	00	3580750161121557	1397728834643
3921492-	0		0	Thu Nov 21 12:57:29 +0800 2013			3647058001327984	3647058001327984				3647058001327984	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#11沃感恩#沃阁酒店集团携手@大贺会支付 倾情推出感恩回报季 万元免单享活动，现在活动已经传播在南京各大商圈大屏，只要亲爱的你参与活动，并随手拍下活动宣传图@沃阁集团-主题酒店专家 我们将每天选出一位用户赠送精美礼品一份！快来参与吧[羞嗒嗒]			1741611950	00	0	1397728834643
3921493-	0		0	Fri Jan 24 15:23:21 +0800 2014			3670287532430809	3670287532430809				3670287532430809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	必须试试看呀//@刘子琪terry: 没准可以//@沃阁集团-主题酒店专家: 此药真的灵？			1741611950	00	3670252094973904	1397728834644
3921494-	0		0	Thu Jun 06 09:14:39 +0800 2013			3586120766297534	3586120766297534				3586120766297534	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#早安、沃阁#全市多云，偏东4级左右，气温22～23℃左右。预计未来三小时多云，东南风4级左右，气温上升3～4℃。对于高考的学子而言，今天的温度还算适宜哦！~加油吧，童鞋们！[拳头][拳头]			1741611950	00	0	1397728834644
3921495-	0		0	Thu Dec 19 14:54:55 +0800 2013			3657234414364893	3657234414364893				3657234414364893	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#沃阁同盟#2013@现代快报 汽车金鼎奖颁奖典礼！沃阁倾情提供惊喜礼品！#FlyHigh 非凡梦想冲上云霄#我们一起UP！			1741611950	00	0	1397728834644
3921496-	0		0	Sun May 26 14:29:55 +0800 2013			3582213835109964	3582213835109964				3582213835109964	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁优惠精选#亲们，“住得多，享受的优惠越多”现沃阁酒店推行淘宝连住优惠活动：现在只要连住景观标准间或高级大床房2晚将享受8.5折优惠，连住3晚享受8折，详情点击： 或咨询：4006520777，赶紧行动吧			1741611950	00	0	1397728834645
3921497-	0		0	Wed Jun 05 09:29:10 +0800 2013			3585762027363652	3585762027363652				3585762027363652	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁早新闻#6月4日,京港澳高速驻马店段发生多起交通事故，共16处事故现场，56车相撞。此次系列交通事故共造成36辆汽车受损，49人受伤。截止23时，在此次系列交通事故中，经医院抢救无效死亡9人。			1741611950	00	0	1397728834645
3921498-	0		0	Wed Jul 17 10:32:28 +0800 2013			3600998247686358	3600998247686358				3600998247686358	0		#	0	<a href=" rel="nofollow">陌陌</a>	#沃阁优惠精选#还在眼馋别人能在浪漫巴黎吃法式套餐？！！[挤眼] 			1741611950	00	0	1397728834645
3921499-	0		0	Tue Sep 10 09:43:59 +0800 2013			3620917383192320	3620917383192320				3620917383192320	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#两情若是长久时，恋馆见证爱情点滴~【沃阁恋馆合欢水床房+巴黎甜心下午茶+情趣用品 + 星巴克咖啡2瓶】 与你‘一生一世’的爱恋循环~爱妻咨询电话：4006520777 打开微信，搜索公众号【沃阁集团-主题酒店专家】更多惊喜等着你！~			1741611950	00	0	1397728834646
3921500-	0		0	Thu Oct 31 13:57:15 +0800 2013			3639462896818518	3639462896818518				3639462896818518	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁恋馆分享#沃阁恋馆，10月会员充值10000元返3000元，赠送价值1000元的云岭高尔夫抵用券一张。[酷][lt切克闹]本月会员通过微信公众平台充值会员卡2000元以上的除了正常的充值优惠以外还可赠送价值100元的用餐抵用券1张（每次仅限使用1张）。  			1741611950	00	0	1397728834646
3921501-	0		0	Fri Jul 12 12:57:32 +0800 2013			3599222815343339	3599222815343339				3599222815343339	0		#	0	<a href=" rel="nofollow">遇见</a>				1741611950	00	0	1397728834646
3921502-	0		0	Thu Mar 20 12:57:55 +0800 2014			3690182266298733	3690182266298733				3690182266298733	0			0	<a href=" rel="nofollow">投票</a>	我参与了@龙虎网 发起的投票【南京出租车要双计费了 你还会经常打车吗？】，我投给了"我有其他意（tu）见（cao）"这个选项。你也快来表态吧： 			1741611950	00	0	1397728834646
3921503-	0		0	Sat May 25 13:29:57 +0800 2013			3581836356210326	3581836356210326				3581836356210326	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁优惠精选#亲，还记得巴厘原墅・沃阁温泉酒店给您带来的温情和浪漫吗？为了继续获得您支持，南京巴厘原墅沃阁温泉酒店现推出景观标准间/景观大床房/景观庭院房3选1 双份早餐 单人小吃一份 免费送双人公共温泉 免费宽带 免费停车场的团购活动！详情可点击： 或拨打电话400652077			1741611950	00	0	1397728834647
3921504-	0		0	Mon Jun 03 11:35:57 +0800 2013			3585069161818293	3585069161818293				3585069161818293	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#我国将于6月中旬择机发射神舟十号飞船，3名航天员将再次访问天宫一号。今天，神舟十号飞船、长征二F遥十火箭组合体，从酒泉卫星发射中心载人航天发射场技术区垂直转运至发射区。这标志着神舟十号飞船发射已进入最后准备阶段。			1741611950	00	0	1397728834647
3921505-	0		0	Mon Mar 24 14:38:37 +0800 2014			3691657159202438	3691657159202438				3691657159202438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转给各位沃阁的小伙伴看看~~我这么爱你们，你们造（知道）吗~~~~~			1741611950	00	3691642256676642	1397728834648
3921506-	0		0	Wed Jun 12 11:30:03 +0800 2013			3588329172108374	3588329172108374				3588329172108374	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#MM：“哥哥，给我买个套餐吧。” GG：“没问题~” MM：“那我们去南京沃阁恋馆吧！” GG：“Why?” MM：“住一晚尊爵套房只要969元，还有双人浪漫套餐（中餐/西餐）还有12星座酒，还有……” GG：“my god，这么优惠！！”MM:“是的~是的~” ―― 详情猛戳：			1741611950	00	0	1397728834648
3921507-	0		0	Mon Jul 01 12:32:09 +0800 2013			3595230156774953	3595230156774953				3595230156774953	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#[话筒]亲爱的沃阁酒店集团会员们，注意啦注意啦！您加过咱们特别为您准备的VIP微信号：2576504579么？[抱抱]还没加就快点加起来哦！！别忘了加过后留下您的会员卡号，您就可以在入住沃阁酒店时立即获得咱们特意为您准备的果盘一份！[鼓掌][鼓掌][鼓掌]			1741611950	00	0	1397728834648
3921508-	0		2	Sat Jul 13 11:57:46 +0800 2013			3599570162573426	3599570162573426				3599570162573426	0		#	4	<a href=" rel="nofollow">喧客</a>	#沃阁分享#7月酷暑里的浪漫，@沃阁集团-主题酒店专家 打造专属【爱情序曲】Follow us  你会感动于每一个真实的享受！价值685的艾米影院包厢体验券，在向您招手！~~@沃阁一哥@艾米1895电影街@李家豆豆爸@南京中升之星奔驰@蓝老师rain @也度假			1741611950	00	0	1397728834648
3921509-	0		0	Tue Mar 04 16:32:17 +0800 2014			3684438007758392	3684438007758392				3684438007758392	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	梅花香自苦寒来，巴厘原墅的梅花熬过一个严冬，终于迎来了盛开的一天！别去挤梅花山的人山人海了，来沃阁汤山的温泉馆吧，泡温汤，赏梅花，这就是春天里应该干的事情啦！这里有你的私汤温泉和美丽的梅花等着你！			1741611950	00	0	1397728834649
3921510-	0		0	Sun Jun 09 22:08:59 +0800 2013			3587402805574742	3587402805574742				3587402805574742	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#沃阁分享#亲的粽子好饱满啊！[馋嘴][馋嘴][馋嘴]			1741611950	00	3587401848562105	1397728834649
3921511-	0		0	Thu Feb 13 15:13:05 +0800 2014			3677532706454845	3677532706454845				3677532706454845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在已经没有空房间了，但是想来泡温泉的小伙伴们还是可以继续预约哦！雪中温汤的美好体验，一年就这么几天，千万别错过！//@沃阁的绅和: 就是定不到房间了！[晕]			1741611950	00	3677437583559954	1397728834649
3921512-	0		0	Thu Jul 11 12:22:15 +0800 2013			3598851548211088	3598851548211088				3598851548211088	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#在微信的海洋里遨游久了，需要小小的休息一下，放松放松心情，舒活舒活思想。沃阁酒店集团为微信亲们开通特别通道：凡非沃阁会员用户通过微信平台：2576504579预定沃阁集团旗下任意酒店的微信亲，都可以享受沃阁VIP尊享会员价一次！详情可咨询：4006520777.质感生活~在沃阁！			1741611950	00	0	1397728834650
3921513-	0		1	Sat Sep 28 16:15:25 +0800 2013			3627538868065333	3627538868065333				3627538868065333	0		#	1	<a href=" rel="nofollow">VDong社交管理</a>	#沃阁优惠精选#还在眼馋别人能在浪漫巴黎吃法式套餐？！！[挤眼]点击：  【尊爵套房+蓝色海岸香草肉排情人套餐+情趣用品】1189元。就可以享受地道的原风味法式套餐哦！~ [赞][赞]想要浪漫，当然要来制造浪漫的地方――@沃阁恋馆-私密浪漫汽车旅馆			1741611950	00	0	1397728834650
3921514-	0		0	Fri May 31 19:32:15 +0800 2013			3584101858885457	3584101858885457				3584101858885457	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁优惠精选#沃阁酒店集团天猫商城活动，南京沃阁璞蒂酒店高级大床房+168元的双人套餐，原价1256元，现价509元，惊喜多多，优惠不断，详情查看：  详情咨询我们的旺旺客服或拨打4006520777			1741611950	00	0	1397728834650
3921515-	0		0	Sun Jun 30 17:28:07 +0800 2013			3594942251655018	3594942251655018				3594942251655018	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁音乐之声#你生活在别人的眼神里，就迷失在自己的心路上。			1741611950	00	0	1397728834650
3921516-	0		0	Wed Jul 24 10:33:10 +0800 2013			3603535138957938	3603535138957938				3603535138957938	0			0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享# 沃阁哥提醒：沃阁会员转发需留下您的卡号或手机号啊！！@乌卡66:@Henecia-妞-0606 @Susan-鱼 @风吹小蛮腰f @忍冬樱 @705小雨 			1741611950	00	3601133505849285	1397728834651
3921517-	0		0	Fri Jul 12 13:36:51 +0800 2013			3599232710048028	3599232710048028				3599232710048028	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#想要入住@沃阁恋馆-私密浪漫汽车旅馆@沃阁璞蒂-PartyHotel@沃阁巴厘原墅-私汤温泉酒店 的时候能够打打折，最好还能有点儿小惊喜？！~嘿嘿，@沃阁集团-主题酒店专家 联合了@摩尔猫猫南京 ，即日起，只要通过摩尔猫猫中信信用卡前来沃阁入住，就可享受门市价8折优惠哦！~详情咨询4006520777			1741611950	00	0	1397728834651
3921518-	0		0	Mon Mar 24 22:10:28 +0800 2014			3691770867132112	3691770867132112				3691770867132112	0		#	0	<a href=" rel="nofollow">悄悄喜欢你</a>	会员朋友们，三月的阳光让你那颗沉（men）绵（shao）的心有没有蠢蠢欲动的赶脚呢~~~赶紧来沃阁预定，享受你的春暖假日吧~沃阁现在有各种会员福利和充值返现哦~现在充值1000元就可以成为会员了哦。各位小伙伴们，快来感受一下春天的气息吗~~~~因为春天太珍贵了是不~~特别是天气随机播放的南京！			1741611950	00	0	1397728834651
3921519-	0		0	Tue Jun 18 14:39:05 +0800 2013			3590551062715863	3590551062715863				3590551062715863	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#沃阁酒店集团与@南京利之星-奔驰 @南京宁星奔驰 携手定制沃阁奔驰联名卡，只要持联名卡来@沃阁恋馆-私密浪漫汽车旅馆 @沃阁巴厘原墅-私汤温泉酒店 @沃阁璞蒂-PartyHotel 消费，就可以享受沃阁会员价9折优惠！详情咨询：4006520777			1741611950	00	0	1397728834651
3921520-	0		0	Wed Aug 28 14:27:47 +0800 2013			3616277756966962	3616277756966962				3616277756966962	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《沃阁酒店集团九月优惠尊享》 - 1、400电话预订、官网、微博订房、淘宝、OTA客人（聚划算、团购客人除外），9.18中秋节当天入住沃阁恋馆、沃阁璞蒂、沃阁巴厘原墅每间房赠送月饼2个。  			1741611950	00	0	1397728834652
3921521-	0		0	Tue Sep 10 09:53:30 +0800 2013			3620919774083102	3620919774083102				3620919774083102	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁早新闻#总是在某些时候会想起您，那些年您教会的歌，那些年您讲过的书……您如一抹阳光，始终给我们温暖的记忆，指引我们理想之路。今天教师节，祝老师们节日快乐！[心]			1741611950	00	0	1397728834652
3921522-	0		0	Thu Aug 22 09:28:48 +0800 2013			3614028188637862	3614028188637862				3614028188637862	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#早安、沃阁#今天南京天气雷阵雨转阴, 26~32°, 东北风5-6级转东风4-5级。有句话叫‘秋高气爽’啊！沃阁哥灰常欣喜的看到满天空的蘑菇云！顿时心旷神怡~[亲亲][亲亲]但还是要记得带伞哦！！			1741611950	00	0	1397728834653
3921523-	0		0	Sun Dec 15 18:20:08 +0800 2013		type:Pointcoordinates:#31.893082#118.77593	3655836516008458	3655836516008458				3655836516008458	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#沃阁分享#我不会告诉你们，沃阁恋馆的美食不要太好次奥！你们看照片就晓得了[坏笑]? 我在这里:			1741611950	00	0	1397728834653
3921524-	1		1	Wed Aug 14 14:15:43 +0800 2013			3611201294980596	3611201294980596				3611201294980596	0			1	<a href=" rel="nofollow">微博桌面</a>	#沃阁同盟#[抱抱]感谢各位版主大大的光临哦！~这个七夕high在恋馆，期待不久的将来可以再次相逢[耶]@叫我小唐唐 @leeundxu @远景天图之丽江城市名片 @耿娇队 @BMW南京宝利丰@沃阁一哥 @汽车DJ谢媛@NCC_FUN@@朱伟刚@@麦麦听雨@qivivi @拓昕琪Michelle @沃阁集团-主题酒店专家 @南京秋名卡丁车俱乐部			1741611950	00	3611197905865519	1397728834653
3921525-	0		0	Fri Oct 18 13:05:37 +0800 2013			3634738860731270	3634738860731270				3634738860731270	0		#	0	<a href=" rel="nofollow">喧客</a>	#沃阁分享#为提高酒店公众微信知名度，本月凡是通过酒店公众微信订沃阁恋馆房间的会员即可享受会员价9.5折优惠（必须提前一天预订）。、			1741611950	00	0	1397728834654
3921526-	0		10	Mon Aug 05 16:34:03 +0800 2013			3607974612688447	3607974612688447				3607974612688447	0		#	11	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#沃阁哥来揭秘【恋馆主题房型大猜想】答案咯！――【诺丁山】！[嘻嘻]你猜对了么？这里也恭喜咱们@笑小笑小笑 童鞋，正中答案，获得沃阁哥神秘奖品一份儿！[鼓掌]（自行联系沃阁哥拿奖哦！）咱们继续第三期活动！研究下下图是沃阁恋馆改造主题房型中所参照的哪一部经典电影呢？[疑问]			1741611950	00	0	1397728834654
3921527-	0		0	Sat Dec 14 17:33:26 +0800 2013			3655462371608855	3655462371608855				3655462371608855	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#有奖转发#小伙伴们快来参加《上海旅游时报》的“我最喜欢的温泉”微博投票评选活动 ，只要投@沃阁巴厘原墅-私汤温泉酒店 前十名者 转发投票选项并@沃阁集团-主题酒店专家 的微博 即可获得价值198元的温泉券一张！秋冬泡温泉再好不过了！[噢耶]			1741611950	00	0	1397728834654
3921528-	0		0	Tue Jun 25 17:36:13 +0800 2013			3593132350714431	3593132350714431				3593132350714431	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁音乐之声#人生的旅途中，你总有那么一段时间，需要自己走，需要自己扛。不要感觉害怕，不要感觉孤单，这只不过是成长的代价罢了			1741611950	00	0	1397728834654
3921529-	0		0	Tue Jun 18 21:33:03 +0800 2013			3590655245250010	3590655245250010				3590655245250010	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#想要入住@沃阁恋馆-私密浪漫汽车旅馆@沃阁璞蒂-PartyHotel@沃阁巴厘原墅-私汤温泉酒店 的时候能够打打折，最好还能有点儿小惊喜？！~嘿嘿，@沃阁集团-主题酒店专家 联合了@摩尔猫猫南京 ，即日起，只要通过摩尔猫猫中信信用卡前来沃阁入住，就可享受门市价8折优惠哦！~详情咨询4006520777			1741611950	00	0	1397728834655
3921530-	0		0	Tue Sep 17 11:33:05 +0800 2013			3623481550158890	3623481550158890				3623481550158890	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#两情若是长久时，恋馆见证爱情点滴~【沃阁恋馆合欢水床房+巴黎甜心下午茶+情趣用品 + 星巴克咖啡2瓶】 与你‘一生一世’的爱恋循环~爱妻咨询电话：4006520777 打开微信，搜索公众号【沃阁集团-主题酒店专家】更多惊喜等着你！~			1741611950	00	0	1397728834655
3921531-	0		1	Mon Oct 21 12:38:37 +0800 2013			3635819233642154	3635819233642154				3635819233642154	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	#沃阁朋友#//亲，maybe在前来巴厘原墅的路上就会有艳遇哦！~~[ppb鼓掌]@海燕89: 找不到人陪我去[可怜]很想去泡澡呢			1741611950	00	3634467124312112	1397728834655
3921532-	0		3	Thu Jan 02 10:53:43 +0800 2014			3662247148683017	3662247148683017				3662247148683017	0		#	2	<a href=" rel="nofollow">淘宝网</a>	沃阁恋馆-盛产浪漫的地方（分享自微淘 沃阁酒店集团 的广播） 			1741611950	00	0	1397728834656
3921533-	0		0	Tue Jul 09 12:30:12 +0800 2013			3598128773378614	3598128773378614				3598128773378614	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#想要入住@沃阁恋馆-私密浪漫汽车旅馆@沃阁璞蒂-PartyHotel@沃阁巴厘原墅-私汤温泉酒店 的时候能够打打折，最好还能有点儿小惊喜？！~嘿嘿，@沃阁集团-主题酒店专家 联合了@摩尔猫猫南京 ，即日起，只要通过摩尔猫猫中信信用卡前来沃阁入住，就可享受门市价8折优惠哦！~详情咨询4006520777			1741611950	00	0	1397728834656
3921534-	0		0	Sun Jul 14 15:21:07 +0800 2013			3599983733657117	3599983733657117				3599983733657117	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#酷夏强势逼来，汗流浃背中急切渴望寻找新的绿洲！[酷][不要]Come on！Everybady！@沃阁巴厘原墅-私汤温泉酒店 特制#绵绵冰#！清新芒果味，酸甜又解渴~度假美食两不误！~详情咨询#4006520777#（图片仅供参考，请以实物为准哦！）			1741611950	00	0	1397728834657
3921535-	1		1	Thu Feb 27 10:23:01 +0800 2014			3682533143584698	3682533143584698				3682533143584698	0			0	<a href=" rel="nofollow">专业版微博</a>	二月份的活动马上结束了哦，还有没有预定的小伙伴火力全开，动起来吧！			1741611950	00	3675671488204329	1397728834657
3921536-	0		0	Sun Aug 04 19:46:16 +0800 2013			3607660597627429	3607660597627429				3607660597627429	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#一直想带她去享受二人世界，需要的只是时间！为何要如此吝啬呢？看看沃阁哥准备的【尊爵套房 蓝色海岸香草肉排情人套餐 港澳双人经典4日游】~给自己放个长假，乘着七夕，让她让自己，铭记！【有效时间：8.1~8.12.本套餐仅有10份，抢购从速】详情咨询：4006520777 			1741611950	00	0	1397728834657
3921537-	0		0	Tue Mar 04 10:53:56 +0800 2014			3684352859112699	3684352859112699				3684352859112699	0			0	<a href=" rel="nofollow">微博搜索</a>	谢谢你的光临哦~~~吃饭肿么可以随随便便，哈哈。现在有超级正宗的土菜还有很赞的英伦下午茶，刚出来的，你不试试一定一定会后悔的思密达。			1741611950	00	3683333798285204	1397728834658
3921538-	0		0	Thu Jun 13 15:49:33 +0800 2013			3588756860669942	3588756860669942				3588756860669942	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《趣味父亲节，趣味‘找你妹’~》 - 啊哈！有莫有眼花缭乱噻！~ 小编晓得大家都是火眼金睛！那么下面大家就来猜猜看里面有多少有关于父亲的元素：A、6个；B、4个；C、5个；D、3个。嘘~猜 			1741611950	00	0	1397728834658
3921539-	0		0	Fri Jan 24 15:27:49 +0800 2014			3670288656649188	3670288656649188				3670288656649188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你是看涨还是跌？你是做多还是空？			1741611950	00	3670286807775597	1397728834658
3921540-	1		0	Sun Sep 08 12:28:11 +0800 2013			3620233921610146	3620233921610146				3620233921610146	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁珍馐#在巴厘原墅品尝过绵绵冰的童鞋一定对它特别润滑的口感流连忘返~[心][心]绵绵冰爱恋的延续，来到沃阁恋馆！新鲜做法，新鲜环境，新鲜爱情~沃阁哥出品，浪漫味道的升华，怎可拒绝！[爱你][爱你]			1741611950	00	0	1397728834659
3921541-	0		1	Tue Feb 18 13:10:58 +0800 2014			3679313913819161	3679313913819161				3679313913819161	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	配方不难找，就是揉面让人超级发狂呀~~~沃阁下午茶正在筹备中哦，你想吃到什么甜点，什么软饮呢？跟我们说说吧？			1741611950	00	3679302958521681	1397728834659
3921542-	0		0	Tue Mar 11 15:13:24 +0800 2014			3686954875472620	3686954875472620				3686954875472620	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@南京国际度假旅游及房车展览会 马上要去参加一个高大上的旅游展览，号召小伙伴们一起做这个公益行为哦，喝不完的水自觉带走			1741611950	00	3686925472460008	1397728834659
3921543-	0		0	Sun Jul 07 16:30:52 +0800 2013			3597464563278809	3597464563278809				3597464563278809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#沃阁分享#不能忘却的纪念！			1741611950	00	3597457868890230	1397728834660
3921544-	0		0	Fri Jul 19 15:46:36 +0800 2013			3601802077660601	3601802077660601				3601802077660601	0		#	1	<a href=" rel="nofollow">陌陌</a>	#沃阁优惠精选#[gst耐你]一场电影一场爱恋，恋馆爱情，点击： 法国人高调浪漫低调生活精致美食~详情还可咨询4006520777[愉快][愉快] 			1741611950	00	0	1397728834660
3921545-	0		0	Sun Feb 16 14:56:25 +0800 2014			3678615680330657	3678615680330657				3678615680330657	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	看到这几张照片你怎么看？现在正在沃阁汤山的巴厘原墅要发发生什么？高富帅车友会集体求婚？据小编打听，原来是奔驰利之星要在这边举办车友和答谢客户活动！各种前奏才开始，马上高潮来临咯！我会告诉你们我已经看到?的长腿美女了吗????			1741611950	00	0	1397728834660
3921546-	0		0	Fri Feb 14 09:12:31 +0800 2014			3677804354823876	3677804354823876				3677804354823876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又到了祖国各地争论咸豆花，甜豆花，肉汤圆，芝麻汤圆，水果汤圆哪种更奇葩的好日子了！			1741611950	00	3677801322303466	1397728834661
3921547-	1		1	Tue Feb 11 16:37:44 +0800 2014			3676829233214641	3676829233214641				3676829233214641	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢小伙伴的介绍~~~来过就知道我们这里有多棒了！			1741611950	00	3676815271255700	1397728834661
3921548-	0		0	Thu Aug 15 14:52:33 +0800 2013			3611572947803550	3611572947803550				3611572947803550	0			0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁朋友#[鼓掌]亲答对了呢！~			1741611950	00	3611562558601318	1397728834661
3921549-	0		1	Fri Aug 09 15:27:04 +0800 2013			3609407311162383	3609407311162383				3609407311162383	0		#	1	<a href=" rel="nofollow">享拍微博通</a>	#沃阁分享#[话筒][话筒]号外号外，沃阁推出全新鸳鸯水床房，现在起收到神秘短信通知和微信号召的会员有福啦，预定尊爵套房的休息房和夜宿房均可升级来体验鸳鸯水房床，每天限量3间，即日起到8月12日会员通过官方微信2576504579和官方电话4006-520-777预定即可，先到先得哦！[做鬼脸]			1741611950	00	0	1397728834662
3921550-	0		0	Thu Mar 13 20:13:20 +0800 2014			3687755127392319	3687755127392319				3687755127392319	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	明天就要奔向高大上的南京国际旅游展览会了，这次受到江宁旅游局的邀请，我们和很多行业内精英进行交流和经验分享会，好期待思密达！周日还将对所有朋友开放哦，明天会持续给大家直播哦！			1741611950	00	0	1397728834662
3921551-	0		0	Thu Dec 12 16:31:29 +0800 2013			3654722001393030	3654722001393030				3654722001393030	0		#	0	<a href=" rel="nofollow">微博桌面</a>	#沃阁分享#@沃阁巴厘原墅-私汤温泉酒店 特色农家菜，南京电视台@人气美食南京站 来播报，这个点让你们看见这个着实有点不太好啊？反正小编已经不太好了，好饿哟[馋嘴][馋嘴]欢迎小伙伴们近期锁定《人气美食》19：00首播（生活频道）哦！看看美女主持是如何赞我们的特色菜哦！[good]			1741611950	00	0	1397728834662
3921552-	0		0	Sat Oct 19 21:05:50 +0800 2013			3635222098994728	3635222098994728				3635222098994728	0		#	0	<a href=" rel="nofollow">喧客</a>	 #沃阁恋馆分享#沃阁恋馆10月会员充值10000元返3000元，赠送价值1000元的云岭高尔夫抵用券一张。所有会员周一至周四入住夜宿房即可享受免费逾时至中午13：00退房（凌晨入住的客人可至下午16:00退房）；   			1741611950	00	0	1397728834663
3921553-	0		0	Sat Jul 20 18:15:48 +0800 2013			3602202017145600	3602202017145600				3602202017145600	0			1	<a href=" rel="nofollow">专业版微博</a>	#沃阁同盟#[围观]未来可以完全放心的把宝宝交给@薇恩产后护理中心 照料啦！			1741611950	00	3602201203015530	1397728834663
3921554-	0		0	Thu Sep 05 14:17:11 +0800 2013			3619174192921768	3619174192921768				3619174192921768	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁神器#恋恋水床，恋恋恋馆！~[话筒]沃阁推出全新鸳鸯水床房。[威武]利用水的浮力，均匀地承托起身体的重量，使身体自然放松，舒缓紧张的神经，容易入睡和熟睡，迅速消除疲劳，提高睡眠质量，从而达到休养生息，有利于身体健康。哈哈，来恋馆享受养身之乐吧！[来][来]			1741611950	00	0	1397728834663
3921555-	1		0	Sun Jul 14 21:30:13 +0800 2013			3600076612476292	3600076612476292				3600076612476292	0		#	0	<a href=" rel="nofollow">享拍微博通</a>	#沃阁优惠精选#还在眼馋别人能在浪漫巴黎吃法式套餐？！！[挤眼]点击：  【尊爵套房+蓝色海岸香草肉排情人套餐+情趣用品】1189元。就可以享受地道的原风味法式套餐哦！~ [赞][赞]想要浪漫，当然要来制造浪漫的地方――@沃阁恋馆-私密浪漫汽车旅馆			1741611950	00	0	1397728834663
