974797-	0		0	Fri Oct 21 13:49:44 +0800 2011			3370931596878351	3370931596878351				3370931596878351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1661747230	00	3370928337614846	1397720440823
974798-	0		0	Tue Nov 06 17:50:37 +0800 2012			3509424381894765	3509424381894765				3509424381894765	0		#	0	<a href=" rel="nofollow">Android客户端</a>	masala红茶，混合了各种香料的奶茶 口味奇特			1661747230	00	0	1397720440823
974799-	0		1	Mon Nov 14 16:56:58 +0800 2011			3379676032718657	3379676032718657				3379676032718657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	额。天呢。我去想办法哈[可怜]//@猪小春-: @郭小熠Ethan 我要这个！			1661747230	00	3375382101442031	1397720440824
974800-	0		1	Mon Sep 03 15:26:26 +0800 2012			3486195277289317	3486195277289317				3486195277289317	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所谓“成功人士一定要戴块瑞士名表”，所谓“男人女人这辈子一定得有块好表”，所谓“穿西装一定要配名表”，所谓“手表是男人的珠宝”等说法，都不过是商家通过媒体和广告营造出来的幻觉。名表，从来就不是欧美政商精英追捧的必需品。很不幸，中国的很多富人和官员却成了这个编造出来的假象的牺牲品。			1661747230	00	3450743102941799	1397720440824
974801-	0		0	Mon Oct 29 20:03:04 +0800 2012			3506558610536285	3506558610536285				3506558610536285	0		#	0	<a href=" rel="nofollow">Android客户端</a>	分享图片			1661747230	00	0	1397720440824
974802-	0		0	Mon Nov 07 00:54:45 +0800 2011			3376897154732404	3376897154732404				3376897154732404	0		#	1	<a href=" rel="nofollow">豆瓣电影</a>	看过《牡丹亭（白先勇的青春梦）》：但使相思莫相� 牡丹亭上三生路。 要��白先勇了。。 ★★★★★ 			1661747230	00	0	1397720440825
974803-	0		0	Wed Apr 18 12:27:48 +0800 2012			3436140789054426	3436140789054426				3436140789054426	0		#	0	<a href=" rel="nofollow">Android客户端</a>	收到港版的大江大海 好喜欢啊 [花心]			1661747230	00	0	1397720440825
974804-	0		0	Wed Jul 17 17:55:16 +0800 2013			3601109681211046	3601109681211046				3601109681211046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1661747230	00	3601108788395778	1397720440825
974805-	0		0	Mon May 20 16:40:53 +0800 2013			3580072461713087	3580072461713087				3580072461713087	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王利芬: 80后90后不迷信，重个性，通人性，是祖国未来的希望，要知道下一代人永远比上一代人牛，特别是在一个科技带来的变化迅速呈现的时代，年青的优势是显而易见的。优米绝大部分主力就是80后，他们朝气蓬勃！			1661747230	00	3579941591314883	1397720440826
974806-	0		0	Tue Sep 25 16:37:18 +0800 2012			3494185640345253	3494185640345253				3494185640345253	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@李开复: //@薛蛮子: 转发微博。			1661747230	00	3493855196113755	1397720440826
974807-	0		0	Fri Aug 05 10:51:48 +0800 2011			3342982950677166	3342982950677166				3342982950677166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	��真的是相�的吧 �在一年年�的好快//@颜桥：很感慨这句话。			1661747230	00	3342980528529115	1397720440826
974808-	0		3	Mon Aug 08 10:54:29 +0800 2011			3344070789452851	3344070789452851				3344070789452851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Nuriafeng:因���影根本不用看懂吧 不�登月的�史��我好喜�啊。。。 //@Nuriafeng:你猜为什么尼？			1661747230	00	3343899846468825	1397720440827
974809-	0		0	Tue Sep 03 09:58:02 +0800 2013			3618384199926259	3618384199926259				3618384199926259	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1661747230	00	3617772972386140	1397720440827
974810-	0		2	Fri Dec 16 01:46:59 +0800 2011			3391043429546009	3391043429546009				3391043429546009	0			0	<a href=" rel="nofollow">HTC</a>	决定明天去普陀山			1661747230	00	0	1397720440828
974811-	0		0	Mon Sep 03 15:52:21 +0800 2012			3486201794811069	3486201794811069				3486201794811069	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1661747230	00	0	1397720440828
974812-	0		4	Wed Jul 11 12:14:32 +0800 2012			3466578035426370	3466578035426370				3466578035426370	0		#	0	<a href=" rel="nofollow">Android客户端</a>	这个你有的吧？@茗惜			1661747230	00	0	1397720440828
974813-	0		7	Sun Oct 30 04:35:49 +0800 2011			3374053689788016	3374053689788016				3374053689788016	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@summer8386: //@茗惜: @穆木0107 @文君Kevin			1661747230	00	3374025995116935	1397720440829
974814-	0		2	Wed Feb 01 12:15:40 +0800 2012			3408233873705476	3408233873705476				3408233873705476	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	唱片店内传来异国民谣 我亦可唱游异国放心吃喝――再见二丁目 @Mia牙牙 @小语千寻 恩，很喜欢啊 太田久代			1661747230	00	0	1397720440829
974815-	0		0	Wed Jan 11 00:14:31 +0800 2012			3400442245455320	3400442245455320				3400442245455320	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	想看《想爱就爱》 			1661747230	00	0	1397720440830
974816-	0		0	Fri Dec 09 16:55:02 +0800 2011			3388735234051278	3388735234051278				3388735234051278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@说书人思郁: //@杨清1891: 哇塞~居然是铝孩纸~ //@范梅强:转发微博			1661747230	00	3388230672552663	1397720440830
974817-	0		0	Mon Oct 24 23:12:10 +0800 2011			3372160301209314	3372160301209314				3372160301209314	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘星-liby:果然是一���的啊。。。哈哈哈 //@刘星-liby:[握手]			1661747230	00	3372149340160237	1397720440830
974818-	0		0	Tue Aug 20 13:52:30 +0800 2013			3613369778616674	3613369778616674				3613369778616674	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@新京报: 2012年年底，李女士想把此前在广州的户口，迁回家乡郑州，“跑断腿、磨破嘴、交了钱、受了罪。办事跑十几个部门，盖几十个公章……”“那边的要求跟我有什么关系”工作人员不耐烦。这是不少普通人经历过或正在经历的事情。			1661747230	00	3613318360772254	1397720440831
974819-	0		0	Wed Sep 18 13:03:05 +0800 2013			3623866586694482	3623866586694482				3623866586694482	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@洪晃ilook: [good]//@孙甘露: 转发微博			1661747230	00	3622180891706764	1397720440831
974820-	0		0	Fri Sep 27 15:25:35 +0800 2013			3627163943276537	3627163943276537				3627163943276537	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1661747230	00	3618951407487784	1397720440831
974821-	0		0	Sun May 06 12:07:10 +0800 2012			3442658582310016	3442658582310016				3442658582310016	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《时时刻刻》 			1661747230	00	0	1397720440832
974822-	0		3	Mon Sep 19 13:56:42 +0800 2011			3359336938299436	3359336938299436				3359336938299436	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《西西里的美丽传说》 ★★★★★ 			1661747230	00	0	1397720440832
974823-	0		2	Mon Sep 19 17:49:00 +0800 2011			3359395396599292	3359395396599292				3359395396599292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@Nuriafeng:�展好吧。。不是�展~~~ //@Nuriafeng:bookworm......			1661747230	00	3359384621219434	1397720440832
974824-	0		3	Sun Apr 28 22:41:18 +0800 2013			3572190635144633	3572190635144633				3572190635144633	0			0	<a href=" rel="nofollow">Android客户端</a>	今天又在搭车了。好怀念的感觉。先是好心的开着小三轮车的保安大叔 他告诉我路边卖古董的都是骗人的。现在又搭上太原到郑州的大卡车。很想睡 可是出于道义 还是尽量陪师傅聊天吧。			1661747230	00	0	1397720440833
974825-	0		2	Thu Sep 20 20:23:05 +0800 2012			3492430521710792	3492430521710792				3492430521710792	0		#	0	<a href=" rel="nofollow">Android客户端</a>	昆曲的声腔实在诱人			1661747230	00	0	1397720440833
974826-	0		2	Wed Oct 31 21:59:05 +0800 2012			3507312582674805	3507312582674805				3507312582674805	0		#	0	<a href=" rel="nofollow">Android客户端</a>	疯人院平措的夜景。夏天来更好了。			1661747230	00	0	1397720440834
974827-	0		3	Wed Oct 24 10:36:28 +0800 2012			3504604082289204	3504604082289204				3504604082289204	0		#	1	<a href=" rel="nofollow">Android客户端</a>	姑娘们都哪去了[泪]			1661747230	00	0	1397720440834
974828-	0		1	Sun Jan 01 11:58:53 +0800 2012			3396995622533684	3396995622533684				3396995622533684	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	读过《人气绘本天后高木直子作品典藏（全6册）》 ★★★★★ “@猪小春- 推荐 听着Tomorrows Taken，在新年第一天读完 好想体验下日式的生活啊” 			1661747230	00	0	1397720440834
974829-	0		2	Sun Sep 18 22:31:40 +0800 2011			3359104144070761	3359104144070761				3359104144070761	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	蔡元培之墓和未名湖！！！			1661747230	00	0	1397720440835
974830-	0		0	Mon Apr 08 17:53:27 +0800 2013			3564870437558426	3564870437558426				3564870437558426	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	wow @加菲众 你一定喜欢//@关注我不后悔: 果断流口水了！！			1661747230	00	3564746332817732	1397720440835
974831-	0		0	Wed Feb 22 10:33:26 +0800 2012			3415818291695208	3415818291695208				3415818291695208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帮推//@世纪文景: @优米网 @优米荐书			1661747230	00	3415796397294857	1397720440836
974832-	0		0	Tue Mar 26 17:02:36 +0800 2013			3560146598831412	3560146598831412				3560146598831412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1661747230	00	3560117867669051	1397720440836
974833-	0		0	Sun Dec 15 09:50:21 +0800 2013			3655708215976919	3655708215976919				3655708215976919	0			0	<a href=" rel="nofollow">OPPO_Real智能手机</a>	转发微博			1661747230	00	3655371853629816	1397720440837
974834-	0		1	Wed Jan 04 20:40:22 +0800 2012			3398214034458417	3398214034458417				3398214034458417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 @猪小春-			1661747230	00	0	1397720440837
974835-	0		0	Fri Nov 25 10:54:12 +0800 2011			3383570997176254	3383570997176254				3383570997176254	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《歌剧魅影》 ★★★★★ 			1661747230	00	0	1397720440837
974836-	0		0	Thu Aug 04 18:27:27 +0800 2011			3342735232465071	3342735232465071				3342735232465071	0			0	<a href=" rel="nofollow">新浪邮箱</a>	转发微博			1661747230	00	3342732329183914	1397720440838
974837-	0		0	Sat Oct 27 16:42:34 +0800 2012			3505783385978391	3505783385978391				3505783385978391	0			0	<a href=" rel="nofollow">Android客户端</a>	//@吴苏媚:看宗萨的演讲真是种享受，智慧，幽默，又帅。			1661747230	00	3503852756537764	1397720440838
974838-	0		0	Fri Oct 21 12:17:16 +0800 2011			3370908326870504	3370908326870504				3370908326870504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@鬼魅小怪: Repost			1661747230	00	3370899984168660	1397720440839
974839-	0		0	Tue Aug 16 11:43:30 +0800 2011			3346982227910076	3346982227910076				3346982227910076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1661747230	00	3346980365694195	1397720440839
974840-	0		0	Sun Jan 15 12:55:39 +0800 2012			3402083340830564	3402083340830564				3402083340830564	0			1	<a href=" rel="nofollow">HTC</a>	//@娜斯:// @樊小纯 :尽管有文宣，尽管有提词机，但蔡英文确实完成了一个好的败选演说。 单从演说水准来看，她的气场和感染力胜于小马。但具有这样演说水准的政治人物，也只有在有竞选制度的地方才出得来。			1661747230	00	3401953570522762	1397720440839
974841-	0		0	Fri Sep 23 23:23:45 +0800 2011			3360929190664890	3360929190664890				3360929190664890	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	倪匡在《��流人物：��留月去��》�提及他�三毛、古老三人�死亡存有不可解之�，�又��人死後必有�魂，於是定下“生死之�”。“三人之中，�先�世，其魂，需�一切努力，�人接��通，以解幽明之�。”			1661747230	00	0	1397720440840
974842-	0		0	Mon Jul 02 16:50:17 +0800 2012			3463385947434322	3463385947434322				3463385947434322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很独特的夏日气息 不能太热 不是正午 水汽氤氲……好吧 其实快忘记了//@几米童话集: 【杜拉斯】：情人：当我越写,我就越不存在。我不能走出来,我迷失在文里 喜欢文学就关注@中外文学赏析			1661747230	00	3463279261311570	1397720440840
974843-	0		4	Thu Mar 15 14:57:44 +0800 2012			3423857337815363	3423857337815363				3423857337815363	0		#	2	<a href=" rel="nofollow">Android客户端</a>	In the spring beginning time of this year, I bring a garland gay. 谢谢 @加拿大不列�哥伦比亚省旅游局 so glad to see you again @郭小懒			1661747230	00	0	1397720440841
974844-	0		0	Thu Dec 12 09:57:41 +0800 2013			3654622897548975	3654622897548975				3654622897548975	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	//@孙占涛: //@任志强: 法治？ //@赵晓:金钱利益是他们的神。//@于建嵘: 当民众房屋被强拆时，菩萨没有显灵，今天也就难以自保了。当菩萨的庙被强拆时，我们如果还希望咒骂能解决问题，说明我们根本不了解这些无神论者的无畏。			1661747230	00	3654460268047842	1397720440841
974845-	0		9	Sun Sep 18 00:12:49 +0800 2011			3358767211478699	3358767211478699				3358767211478699	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	17号，@延庆 @洲际酒店 北京国际马球赛。风很大，很冷。本来就感冒没好。。还好有SOHUX主编的衣服帮忙！！在此谢过！！！！ 一名摄影 优雅的气质很迷人			1661747230	00	0	1397720440841
974846-	0		0	Tue Jan 31 13:53:23 +0800 2012			3407896077330879	3407896077330879				3407896077330879	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	想看《胡萝卜小姐》：@猪小春- 你记着看吧 			1661747230	00	0	1397720440842
974847-	0		0	Fri Sep 09 15:52:59 +0800 2011			3355742327161445	3355742327161445				3355742327161445	0		#	0	<a href=" rel="nofollow">豆瓣读书</a>	想读《香港味道1》 			1661747230	00	0	1397720440842
974848-	0		3	Thu Mar 01 23:08:54 +0800 2012			3418907513425011	3418907513425011				3418907513425011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�得��票啦。我也要看~~@我是怪兽珊			1661747230	00	0	1397720440843
974849-	0		2	Sat Dec 03 22:37:33 +0800 2011			3386647100477351	3386647100477351				3386647100477351	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我在和CC�架子鼓。。哈哈。。CC的老�的主�竟然是免�教��			1661747230	00	0	1397720440843
974850-	0		4	Sun Sep 18 12:14:42 +0800 2011			3358948879401758	3358948879401758				3358948879401758	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	....见林青霞去咯!!!!			1661747230	00	0	1397720440843
974851-	0		5	Fri Sep 23 12:10:04 +0800 2011			3360759652398994	3360759652398994				3360759652398994	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	今日的惊喜！！@广西师范大学出版社			1661747230	00	0	1397720440844
974852-	0		0	Tue May 21 19:41:00 +0800 2013			3580480169166481	3580480169166481				3580480169166481	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	花与爱丽丝 满目的阳光倾泻在一朵初夏的栀子花上， 空气湿润， 它茁壮成长。 花苞盛开的那一刻 女孩爱丽丝从它身旁轻轻跳过 一晃目的爱情呀			1661747230	00	0	1397720440844
974853-	0		10	Sat Dec 03 08:27:28 +0800 2011			3386433172330098	3386433172330098				3386433172330098	0		#	0	<a href=" rel="nofollow">HTC</a>	时间真可怕 磨灭了报复心 磨灭了热烈的爱 一切不过如此 一切都已无意义			1661747230	00	0	1397720440844
974854-	0		0	Tue Dec 13 11:08:58 +0800 2011			3390097698962066	3390097698962066				3390097698962066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	L说People cry not because they are weak, but because theyve been strong for too long。我说人生就是不断地战斗。L说脑海里一个战斗机的画面...tutututuuttuutututututututuuuuuuuuutuutututtu peng! cang! kong! dong!...tuuututututuutututu.....tututu..tu..tu..tutu......tu...没子弹了...			1661747230	00	0	1397720440845
974855-	0		9	Wed Dec 12 02:41:03 +0800 2012			3522241445105400	3522241445105400				3522241445105400	0			0	<a href=" rel="nofollow">Android客户端</a>	失眠			1661747230	00	0	1397720440845
974856-	0		0	Mon Nov 07 12:23:21 +0800 2011			3377070455908137	3377070455908137				3377070455908137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，看到我们作者 @郭子鹰 了。。好开心。。//@Mia牙牙: 显然我的灵魂还木有回来[衰]//@悟空INTRAVEL: 最好的时光			1661747230	00	3377021910942977	1397720440846
974857-	0		1	Thu Nov 29 20:35:38 +0800 2012			3517800843160405	3517800843160405				3517800843160405	0			0	<a href=" rel="nofollow">Android客户端</a>	这是一场大师云集的盛会！之前，作为「国际家居潮流委员会」的首位华人委员――@Ben吴滨 先生受邀赴巴黎参加了2014年家居设计潮流趋势封闭会议，提升了中国设计师在国际时尚设计潮流领域的话语权。今次，他将在广州设计周上给大家带来国际最尖端的软装潮流信息及他多年来的经验和心得，绝对不容错过！			1661747230	00	3517468313833356	1397720440846
974858-	0		0	Tue Sep 03 18:25:48 +0800 2013			3618511978657628	3618511978657628				3618511978657628	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	哪些人适合玩滑翔伞？ 滑翔伞运动注意事项 滑翔伞培训与装备价格？ 俱乐部介绍 适宜的地方			1661747230	00	0	1397720440847
974859-	0		0	Mon Jul 15 16:41:58 +0800 2013			3600366459322540	3600366459322540				3600366459322540	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太有趣了。。。			1661747230	00	3600308816618001	1397720440847
974860-	0		0	Mon May 20 16:06:57 +0800 2013			3580063934927612	3580063934927612				3580063934927612	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@孙占涛: //@Lens杂志: 转发微博			1661747230	00	3579953045925078	1397720440847
974861-	0		0	Wed Jul 31 10:17:17 +0800 2013			3606067856354466	3606067856354466				3606067856354466	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1661747230	00	3606044913630010	1397720440848
974862-	0		0	Thu Feb 23 17:57:36 +0800 2012			3416292466125019	3416292466125019				3416292466125019	0		#	0	<a href=" rel="nofollow">HTC</a>	永远的三丁目的夕阳 想起小雪			1661747230	00	0	1397720440848
974863-	0		1	Fri Sep 02 00:10:54 +0800 2011			3352968523326825	3352968523326825				3352968523326825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@快乐的木子小李 豆瓣的分享到新浪微薄页面拿10英寸小电脑点开后，总是看不到分享按钮，也没有滑块。赶紧改正吧~~~[太开心]			1661747230	00	0	1397720440849
974864-	0		3	Sat Aug 06 00:09:29 +0800 2011			3343183694445902	3343183694445902				3343183694445902	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	绿岛啊 难道和绿岛小夜曲有关么？？？			1661747230	00	0	1397720440849
974865-	0		1	Sun Jan 29 18:13:35 +0800 2012			3407236781966052	3407236781966052				3407236781966052	0			0	<a href=" rel="nofollow">HTC</a>	下午两点开始办通行证的签注 一直折腾到将近六点 差点延误晚上火车 中途自己跑出去复印文件 还跑去邮政交费 还得再回公安局 折腾无数次 特想一炸弹炸掉这些单位 真心觉得生为中国人的悲哀			1661747230	00	0	1397720440849
974866-	0		0	Sat Nov 05 02:06:33 +0800 2011			3376190456638089	3376190456638089				3376190456638089	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	想看《Nirvana: Unplugged In New York》 			1661747230	00	0	1397720440850
974867-	0		0	Tue Aug 09 17:08:10 +0800 2011			3344527217688360	3344527217688360				3344527217688360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@宁财神：差点看成@罗永浩可爱多			1661747230	00	3344440576165632	1397720440850
974868-	0		0	Tue Nov 08 10:02:53 +0800 2011			3377397489897303	3377397489897303				3377397489897303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1661747230	00	3377396338447210	1397720440851
974869-	0		9	Wed Nov 09 10:00:22 +0800 2011			3377759244027376	3377759244027376				3377759244027376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@快乐的木子小李:@酒尚杂志的编辑耳朵 你看~~~ //@快乐的木子小李:回复@郭小熠Ethan:人家已经加了…… //@郭小熠Ethan:我��刮了�子。哈哈			1661747230	00	3376522947945161	1397720440851
974870-	0		0	Thu Oct 06 23:01:27 +0800 2011			3365634621447356	3365634621447356				3365634621447356	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@比王八蛋还正常：我靠，太神奇了//@C_C-放假了好爽:[衰]靠这也行			1661747230	00	3364089800457928	1397720440852
974871-	0		0	Fri Dec 30 11:41:02 +0800 2011			3396266354527152	3396266354527152				3396266354527152	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@内河啊内河: 四川彝族自治州喜德县洛哈镇阿洛小学,校长叫阿牛木果，电话是13550447593//@午夜文库: “请相信，我们的努力会让世界变得更好。总有一天，平凡的我们会成为传说中的光媒之花，在有阳光的地方，绽放出绚丽的色彩。”――《光媒之花》			1661747230	00	3396255217052771	1397720440852
974872-	0		3	Fri Nov 18 11:28:02 +0800 2011			3381042796804596	3381042796804596				3381042796804596	0		#	19	<a href=" rel="nofollow">微博 weibo.com</a>	只要活着就一定会遇上好事的。			1661747230	00	0	1397720440852
974873-	0		0	Thu Apr 11 14:22:09 +0800 2013			3565904426585832	3565904426585832				3565904426585832	0		#	0	<a href=" rel="nofollow">豆瓣电影</a>	看过《少年派的奇幻漂流》 ★★★★ 			1661747230	00	0	1397720440853
974874-	0		0	Fri Aug 23 14:44:33 +0800 2013			3614470041467831	3614470041467831				3614470041467831	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@艺术生活家: 强烈支持 十几年前和搞文物的爸爸在山西进行过一次文物保护之旅 曾为满目疮痍的瑰宝动容 //@薛蛮子:大伙支持吗?我们去年为此去了一趟山西长治，通过全国网友和众多媒体关注，救了一些濒危的唐宋古建筑。山西今年雨季中又听说受损很大			1661747230	00	3614387908263380	1397720440854
974875-	0		0	Mon Aug 29 16:15:40 +0800 2011			3351761763378126	3351761763378126				3351761763378126	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�萌可�啊[鄙视] //@王婉彬：回复@Sagittarius_路一: 都要累死了{(-_-)}//@Sagittarius_路一:装嫩哇，小孩			1661747230	00	3351742584055521	1397720440854
974876-	0		0	Fri Sep 27 14:16:08 +0800 2013			3627146465188363	3627146465188363				3627146465188363	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	记者：娜乌西卡确实是很有魅力的少女。 宫崎：她的胸部很大吧！ 记者：是的。（笑） 宫崎：那不是为了让她哺育自己的小孩，也不是为了让心爱的男人抱个满怀。我认为那样的胸部才能给予城里即将死亡的老爷爷和老婆婆一个温暖的拥抱。所以，我才把她画得那么大。			1661747230	00	0	1397720440855
974877-	0		0	Fri May 17 12:58:11 +0800 2013			3578929262174358	3578929262174358				3578929262174358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈！怎么可以这么帅 @摄影师殷岳Tony			1661747230	00	3576468422054144	1397720440855
974878-	0		0	Mon Aug 15 10:06:39 +0800 2011			3346595466833165	3346595466833165				3346595466833165	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@贾樟柯：转！			1661747230	00	3346589485950325	1397720440855
974879-	0		7	Fri Nov 25 21:42:19 +0800 2011			3383734101783611	3383734101783611				3383734101783611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	他原�是活著的人�~~ 一直�以�~~~			1661747230	00	3383619226008297	1397720440856
974880-	0		0	Thu Jun 14 16:43:35 +0800 2012			3456861271418216	3456861271418216				3456861271418216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@包益民: Very nice, very rare interview of PPAPER publisher & founder IVE. 你不可不看 !!!!!			1661747230	00	3454082364810844	1397720440856
974881-	0		1	Fri Apr 12 15:57:04 +0800 2013			3566290704761401	3566290704761401				3566290704761401	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎！//@郭小懒: [泪][泪][泪][泪]			1661747230	00	3491965260251034	1397720440857
974882-	0		2	Thu May 03 17:54:08 +0800 2012			3441658735729697	3441658735729697				3441658735729697	0		#	1	<a href=" rel="nofollow">Android客户端</a>	意大利高端定制家具品牌promemoria创始人romeo先生正在翻阅 @礼志  杂志！[嘻嘻]			1661747230	00	0	1397720440857
974883-	0		0	Mon Sep 24 08:36:47 +0800 2012			3493702326136282	3493702326136282				3493702326136282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	���行 �心而刺激 不停地掠�低空 穿����� 用俯�的�角看到南方冬天�冰的河流……			1661747230	00	0	1397720440857
974884-	0		0	Wed Feb 15 14:18:49 +0800 2012			3413338304780348	3413338304780348				3413338304780348	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@星座爱情001: 剪纸的艺术[good]@最爱装饰我的家			1661747230	00	3413258105410426	1397720440858
974885-	0		0	Wed May 09 08:50:34 +0800 2012			3443696270124603	3443696270124603				3443696270124603	0		#	0	<a href=" rel="nofollow">Android客户端</a>	究竟像什么			1661747230	00	0	1397720440858
974886-	0		0	Thu Aug 04 17:21:25 +0800 2011			3342718613182871	3342718613182871				3342718613182871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Theres a wind that blows in from the north  　　and it says that loving takes this course  　　Im not impossible to touch  　　I have never wanted you so much   　　Have I never laid down by your side  　　baby lets forget about this pride			1661747230	00	0	1397720440859
974887-	0		0	Fri Sep 23 18:12:35 +0800 2011			3360850883099607	3360850883099607				3360850883099607	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌] //@王超mc-5i：西川先生在中国生活六年，中文非常棒。			1661747230	00	3360836224449330	1397720440859
974888-	0		0	Mon Mar 25 23:25:08 +0800 2013			3559880491616111	3559880491616111				3559880491616111	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1661747230	00	3559874195177084	1397720440859
974889-	0		0	Wed Jan 04 14:07:27 +0800 2012			3398115144901051	3398115144901051				3398115144901051	0		#	1	<a href=" rel="nofollow">豆瓣读书</a>	想读《匆匆那年》 			1661747230	00	0	1397720440860
974890-	0		0	Fri Sep 02 12:08:45 +0800 2011			3353149176081732	3353149176081732				3353149176081732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�在米�？？你看要不要出�英文版？//@彭琪Angela：我也想看咧。可是这里买不到。老妈有看到这本书不咧？给俺带一本？[呵呵] @开心省钱老太太			1661747230	00	3353147159939773	1397720440860
974891-	0		0	Sat Aug 03 22:17:49 +0800 2013			3607336357022138	3607336357022138				3607336357022138	0			0	<a href=" rel="nofollow">OPPO_Real智能手机</a>	转发微博			1661747230	00	3607335823486670	1397720440860
974892-	0		3	Sun Dec 18 16:10:16 +0800 2011			3391985457700570	3391985457700570				3391985457700570	0			0	<a href=" rel="nofollow">HTC</a>	要离开了 忽然觉得很舍不得			1661747230	00	0	1397720440861
974893-	0		2	Fri Nov 25 10:57:55 +0800 2011			3383571932979503	3383571932979503				3383571932979503	0		#	17	<a href=" rel="nofollow">豆瓣电影</a>	想看《玻璃之城》 			1661747230	00	0	1397720440861
974894-	0		2	Sat Nov 05 15:45:57 +0800 2011			3376396660144915	3376396660144915				3376396660144915	0			0	<a href=" rel="nofollow">UC浏览器</a>	你有没有追思下少陵兄呢 哈哈			1661747230	00	3376370570969207	1397720440862
974895-	0		0	Sun May 06 14:52:32 +0800 2012			3442700202286901	3442700202286901				3442700202286901	0			0	<a href=" rel="nofollow">Android客户端</a>	Its on this day, this day of all days, her fate becomes clear to her.			1661747230	00	0	1397720440862
