2280002-	0		1	Thu Aug 18 21:59:19 +0800 2011			3347861980837976	3347861980837976				3347861980837976	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#晚安三亚#我要有个人和我一起吃饭,只要开心,路边摊一样吃的很满足；我要下班时,有个人在门口等我,然后手牵手一起压马路；我要在我难过时给我个肩膀让我依偎,心里的难过会好很多；我要在我孤单时,有个人给我发短信,让我听你的声音；我要的只是一声乖,一句问候,一句别怕宝贝,我一会就去找你。 晚安			2011560210	00	0	1397724273828
2280003-	1		0	Sat Feb 09 09:00:42 +0800 2013			3543717874749628	3543717874749628				3543717874749628	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#康莱德除夕，您的奢享年味# 今日除夕，又称大年夜、除夜、岁除。年菜摆满一桌，既是享受满桌的佳肴盛宴，也是享受快乐气氛的时候，在此家人朋友共享春节团圆欢喜之际，海棠轩为您订制了丰盛美味的年夜饭，与您及家人朋友共享难忘的温馨欢聚时刻！			2011560210	00	0	1397724273828
2280004-	0		0	Sun Aug 11 10:40:13 +0800 2013			3610059894908719	3610059894908719				3610059894908719	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#康莱德小调#去见你喜欢的人，去做你想做的事，就把这些当成你青春里最后的任性。在曾经的青葱岁月里，你任性过吗？			2011560210	00	0	1397724273829
2280005-	0		9	Sun Sep 16 10:12:55 +0800 2012			3490827420286326	3490827420286326				3490827420286326	0			5	<a href=" rel="nofollow">三星GalaxyNote</a>	现在在店的同学们有眼福啦，《冲上云霄2》正在@三亚海棠湾康莱德酒店 取景拍摄哦[嘻嘻]			2011560210	00	3490645723700347	1397724273829
2280006-	0		1	Fri Mar 23 15:45:23 +0800 2012			3426768436793318	3426768436793318				3426768436793318	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大家都热情高涨呢~			2011560210	00	3426745338695254	1397724273830
2280007-	0		6	Tue Dec 25 11:03:30 +0800 2012			3527078933019434	3527078933019434				3527078933019434	0		#	7	<a href=" rel="nofollow">专业版微博</a>	望海阁带您走进一个充满传奇色彩的奢华法式宫殿，在这个特俗的日子里，上演了一场贵族气息浓厚的庆典。以一杯咖啡开始新的一天，以一款鸡尾酒结束这个满载节日喜庆的日子。圣诞节，祝您快乐！			2011560210	00	0	1397724273830
2280008-	0		0	Wed Jun 06 09:25:52 +0800 2012			3453852013651967	3453852013651967				3453852013651967	0			0	<a href=" rel="nofollow">专业版微博</a>	现在酒店各餐厅推出了很多富有创意的美食哦~希望吃得开心~~[太开心]			2011560210	00	3453290635494854	1397724273830
2280009-	0		0	Fri Sep 16 16:31:03 +0800 2011			3358288616604886	3358288616604886				3358288616604886	0			1	<a href=" rel="nofollow">专业版微博</a>	[威武] [给力] [耶]  //@万达海棠湾希尔顿逸林:欢迎全国各地的童鞋来三亚海棠湾万达影院观看哈~也期待您亲自来我们希尔顿逸林视察工作~			2011560210	00	3358184519855412	1397724273831
2280010-	0		5	Fri Dec 06 16:38:38 +0800 2013			3652549476894309	3652549476894309				3652549476894309	0		#	2	<a href=" rel="nofollow">三亚海棠湾康莱德酒店</a>	欢乐星期五，酒店官方微信活动#眼力大作战#又开始啦！沐浴热带温暖阳光，畅享三亚纯净蓝天，于池畔读一本书，品一杯茶，何等惬意！请仔细查看两图中有几处不同，是3处、4处、5处还是6处？ 即刻关注酒店官方微信“三亚海棠湾康莱德酒店”，赢取康莱德海豚吧！			2011560210	00	0	1397724273831
2280011-	0		2	Fri Dec 28 16:36:18 +0800 2012			3528249856871357	3528249856871357				3528249856871357	0			1	<a href=" rel="nofollow">专业版微博</a>	[蛋糕][蛋糕][蛋糕]两周岁生日快乐！让我们一起见证那些辉煌与荣耀！			2011560210	00	3528247948025512	1397724273831
2280012-	0		4	Fri Jun 08 16:57:03 +0800 2012			3454690333471991	3454690333471991				3454690333471991	0		#	1	<a href=" rel="nofollow">专业版微博</a>	又到周末啦~・祝大家周末愉快，也祝在高考的莘莘学子都能考出自己的好成绩哦~[呵呵]			2011560210	00	0	1397724273832
2280013-	2		1	Sat Oct 12 14:58:03 +0800 2013			3632592832273901	3632592832273901				3632592832273901	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#希尔顿全球服务周之三亚海棠湾活动第1站#10月8日，作为此次全球服务周在海棠湾的第一站，@三亚海棠湾康莱德酒店 和 @万达海棠湾希尔顿逸林 组织了近60名志愿者对周边沙滩进行了清洁。志愿者们带着钩子、耙子、垃圾袋等一应工具，呈两个方向一字排开对沙滩区域进行了地毯式搜索，还沙滩一片洁净。			2011560210	00	0	1397724273832
2280014-	0		0	Fri Feb 07 15:30:06 +0800 2014			3675362665867936	3675362665867936				3675362665867936	0		#	0	<a href=" rel="nofollow">三亚海棠湾康莱德酒店</a>	春风送走三亚“冬天”的清凉，阳光射穿云层将温暖分享；大地春来，万物复苏；慵懒的节日后，工作了一整天的你是否还适应呢？好好调节状态，准备新一年的挑战吧！人生犹如一场奢华的旅行，我们要在享受中不断成长，方能决定自己的下一步自己将去何方。			2011560210	00	0	1397724273832
2280015-	0		4	Sun Oct 09 16:29:46 +0800 2011			3366623213993655	3366623213993655				3366623213993655	0			5	<a href=" rel="nofollow">土豆网推视频</a>	《三亚海棠湾康莱德酒店-百万婚礼秀》 许久的等待，就为此刻。大胆地向心仪已久的你许下庄重的诺言：不敢奢求至天荒地老，只盼，在以后的每个日子里，...   （分享自 @土豆网女性）			2011560210	00	0	1397724273832
2280016-	0		2	Wed Oct 16 08:25:20 +0800 2013			3633943549245239	3633943549245239				3633943549245239	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#真我奢华、唯您独享# 寻找身心的宁静舒缓？选择康莱德3款奢华洗护品牌之一的芳疗协会产品吧！Aromatherapy Associates富含名贵精油和活性植物精萃，每款产品均采用最为精纯的成分悉心调配而成，以达到令肌肤散发出自然光泽和活力的效果。关注微信“三亚海棠湾康莱德酒店”，参加活动即有机会试用！			2011560210	00	0	1397724273833
2280017-	0		1	Wed Apr 24 09:10:05 +0800 2013			3570536934395080	3570536934395080				3570536934395080	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#玩转海棠湾# 之海棠广场，海棠湾广场位于海棠湾黄金地段，与蜈支洲岛隔海相望，广场入口中心处一只偌大的石牛雕塑是其代表性建筑，此广场曾举办过规模盛大的“2012三亚国际沙滩音乐节”，曾邀请红遍大江南北的中国好声音学员与导师齐聚一堂，唱响了整个海棠湾。			2011560210	00	0	1397724273833
2280018-	0		2	Wed Nov 16 12:56:55 +0800 2011			3380340389410809	3380340389410809				3380340389410809	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	继续乡间小路上的风景~海棠湾的后海，绿荫葱葱的道路和悠闲吃草的水牛，怎么能不说三亚可爱呢？			2011560210	00	0	1397724273833
2280019-	0		2	Mon May 13 19:43:53 +0800 2013			3577581808453813	3577581808453813				3577581808453813	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#创意芒果餐# 既到海南，怎能不试试怡园餐厅出品的芒果套餐？创意无限的大厨将芒果的馨香溶入菜肴之中，无论是以芒果点缀的沙位，还是淋入秘制芒果酱汁的安康鱼，每一道都带着热带的色彩缤纷，令人忍不住食指大动。快来探索@ 三亚海棠湾康莱德酒店 怡园餐厅新近推出的的芒果盛宴吧！			2011560210	00	0	1397724273834
2280020-	0		9	Thu Oct 27 16:41:37 +0800 2011			3373149178141696	3373149178141696				3373149178141696	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	康莱德又得奖啦~~三亚海棠康莱德酒店荣获由《玩家旅游》颁发的“Top10奢享蜜月度假酒店“和”Top10奢享亲子度假酒店”[抱抱] ，感谢玩家旅游以及一直关注和支持康莱德的朋友们~~			2011560210	00	0	1397724273834
2280021-	0		0	Tue Dec 25 11:44:40 +0800 2012			3527089301159165	3527089301159165				3527089301159165	0			0	<a href=" rel="nofollow">专业版微博</a>	这个圣诞就出发！[发礼物][发礼物]@一土一三色Emily			2011560210	00	3527086378034357	1397724273835
2280022-	0		0	Fri Oct 05 08:35:10 +0800 2012			3497688186457263	3497688186457263				3497688186457263	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#国庆第五天#  不喜欢热辣的阳光、偏爱室内运动？健身房绝对是个好去处。宽敞的空间设计，配备时下最新的健身设备让您充分体验健身的无穷乐趣，免费的桑拿及蒸汽室让您放松锻炼后的紧张肌肉。同时，儿童俱乐部还为各年龄段儿童及青少年提供了丰富的游戏设施及活动，寓教于乐的同时全家共享欢乐假期。			2011560210	00	0	1397724273835
2280023-	0		1	Fri Aug 12 09:30:40 +0800 2011			3345499253710648	3345499253710648				3345499253710648	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#早安三亚#Finally Ive become a grown up.Live in courage and face the life with smile. 终于，还是长大了。勇敢生活，微笑面对。			2011560210	00	0	1397724273835
2280024-	0		0	Fri Jan 06 12:48:45 +0800 2012			3398820115495220	3398820115495220				3398820115495220	0			0	<a href=" rel="nofollow">专业版微博</a>	源源不绝的活动哦，三亚总是让人充满惊喜			2011560210	00	3398798195926560	1397724273836
2280025-	2		4	Sun Nov 24 16:41:04 +0800 2013			3648201434956635	3648201434956635				3648201434956635	0		#	1	<a href=" rel="nofollow">三亚海棠湾康莱德酒店</a>	无论是和煦的热带阳光，还是泳池之畔的清凉特饮，都是一场三亚#暖冬之旅#所不可或缺的。			2011560210	00	0	1397724273836
2280026-	0		0	Fri Jul 29 09:18:48 +0800 2011			15566864768	15566864768				3340422831836560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友们，早安~[太阳]			2011560210	00	15566763722	1397724273836
2280027-	0		1	Fri Sep 16 09:04:23 +0800 2011			3358176214745864	3358176214745864				3358176214745864	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#早安三亚#如果你有梦想的话，就要去捍卫它。当别人做不到什么的时候，他们就想要告诉你，你也不能。如果你想要些什么，就得去努力争取。就这样。[太阳]			2011560210	00	0	1397724273837
2280028-	0		0	Thu Feb 23 18:07:22 +0800 2012			3416294915508858	3416294915508858				3416294915508858	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	温情一家，其乐融融哦~期待你们的再次光临~[太开心]			2011560210	00	3415156216390760	1397724273837
2280029-	1		4	Sun Sep 29 20:00:29 +0800 2013			3627957895899627	3627957895899627				3627957895899627	0			4	<a href=" rel="nofollow">iPhone客户端</a>	冲2主题婚礼好欢乐！			2011560210	00	3622405648255709	1397724273837
2280030-	0		1	Tue Sep 06 14:19:32 +0800 2011			3354631640675773	3354631640675773				3354631640675773	0			1	<a href=" rel="nofollow">专业版微博</a>	[哈哈] 确实是罪过哈~			2011560210	00	3354594245484015	1397724273838
2280031-	0		2	Sat Apr 13 12:00:07 +0800 2013			3566593461970451	3566593461970451				3566593461970451	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#玩转海棠湾# 之海棠湾国家海岸，位于海棠镇，离三亚市区仅28公里，距三亚国际凤凰机场仅30分钟车程。背靠北面青翠山林，东西两条河流在这里汇聚，流入南中国海。得天独厚的地理位置赋予海棠湾21.8公里的绵延海岸线和18.7公里绝美沙滩，海棠湾正以其独特的魅力给你带来前所未有的冲击。			2011560210	00	0	1397724273838
2280032-	0		0	Wed Sep 05 11:27:50 +0800 2012			3486860007818921	3486860007818921				3486860007818921	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	This man is Sectac, our Sous Chef at Teatro Restaurant. 这个工作中的魅力男人，正是我们怡园餐厅的行政副总厨Sectac，欢迎有空来品尝他烹制的美食~~~[嘻嘻]			2011560210	00	3482612892689348	1397724273838
2280033-	2		44	Thu Oct 24 11:16:37 +0800 2013			3636885757134236	3636885757134236				3636885757134236	0		#	308	<a href=" rel="nofollow">专业版微博</a>	《冲上云霄Ⅱ》三亚实景之旅启程啦!即日起成为@三亚海棠湾康莱德酒店 的粉丝，并点击			2011560210	00	0	1397724273839
2280034-	0		0	Sat Aug 20 09:35:17 +0800 2011			3348399518801366	3348399518801366				3348399518801366	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#早安三亚#不是每句对不起，都能换来没关系；不是每句我爱你，都能换来在一起。人生有些东西该舍弃的就要舍弃，最终留在身边的要珍惜，生活才会幸福美丽。早安。			2011560210	00	0	1397724273839
2280035-	0		2	Mon Dec 03 12:34:22 +0800 2012			3519129266985726	3519129266985726				3519129266985726	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#康莱德悠然之旅#在银沙碧浪中发呆，在海洋沙滩怀抱中栖息，发现无止境的南岛文化，这里是属于你和康莱德的完美假期。@三亚市旅游协会 @三亚蜈支洲岛度假中心 @三亚旅游官方网 @三亚观察			2011560210	00	0	1397724273839
2280036-	0		43	Mon Sep 10 22:10:07 +0800 2012			3488833578777673	3488833578777673				3488833578777673	0		#	15	<a href=" rel="nofollow">专业版微博</a>	#别墅体验、倾情回馈# 即日起至2012年10月31日，连续2晚入住三亚海棠湾康莱德酒店别墅，即可享用等同于1晚别墅房价的消费回馈，让您的住宿更添奢华。品海棠轩中式菜肴，尝怡园餐厅精致西餐，畅徉私家泳池的静谧，尊享“真我奢华，唯您独享”的独特体验。请登录www.conrad.com.cn/sanya了解更多详情。			2011560210	00	0	1397724273840
2280037-	0		0	Tue Dec 27 17:50:28 +0800 2011			3395272166417513	3395272166417513				3395272166417513	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	浪漫，欢快，梦幻是海边的永恒主题[心]~在温馨的圣诞节刚过，新一年的钟声即将敲响的今天，康莱德迎来了一个梦幻典雅的订婚礼[太开心]。海浪送来了祝福，海风见证了承诺，生命里的一个崭新篇章华丽开场了~[礼花]			2011560210	00	0	1397724273840
2280038-	0		2	Fri Dec 21 12:17:51 +0800 2012			3525648092025206	3525648092025206				3525648092025206	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#世界末日# 在世界末日这一天，写张明信片寄给未来的自己吧。如果您恰好在@三亚海棠湾康莱德酒店，恰好坐在如此梦幻的美景中，写下你此刻的心境，写下你对自己的期许，有时候，梦乡会迷路，而来自远方的另一个自己，会帮你唤醒它。			2011560210	00	0	1397724273840
2280039-	0		4	Mon Sep 24 19:35:25 +0800 2012			3493868076687929	3493868076687929				3493868076687929	0			2	<a href=" rel="nofollow">三星GalaxyNote</a>	[偷笑][哈哈]//@中国最佳设计酒店:没有获得小礼品的接下来还有机会哦，本周二三四五我们都将在9:00发布一条带有【三亚海棠湾康莱德酒店】栏头的酒店信息，并在周五17:00，从这4条微博的#转发粉丝#中抽取2名粉丝，各送出休闲包包1个。所以在游览@三亚海棠湾康莱德酒店 美图的同时，动动你的手指转发吧~			2011560210	00	3493708286679828	1397724273841
2280040-	0		1	Tue Aug 14 09:47:58 +0800 2012			3478862342506674	3478862342506674				3478862342506674	0		#	2	<a href=" rel="nofollow">专业版微博</a>	你有足够充分的理由去办一场热带婚礼。这里有白色的细沙、引人人遐想的海浪，浓郁的浪漫气息和你专属的尊贵奢华。无论是郁绿葱葱的林间小道；装潢奢华的蜜月别墅；高贵典雅的中餐厅抑或是澎湃壮阔的南中国海都可以给刚走上人生另一阶段的新人留下不可磨灭的美好回忆。---BY：爱美丽			2011560210	00	0	1397724273841
2280041-	0		0	Wed Jul 27 10:32:48 +0800 2011			15432873010	15432873010				3339716679092267	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	美丽的瞬间......//@婚礼摄影师C一汀：右边一张超级棒，我起个名字叫#融#[照相机]在水面的鸡蛋花确实很有诗意般的零落，脑海里马上叫想到#恬静#这个词…			2011560210	00	13981268190	1397724273841
2280042-	0		2	Sat Mar 29 22:14:58 +0800 2014			3693583947151397	3693583947151397				3693583947151397	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在蓝天白云之下，许下一生的誓言。三亚海棠湾康莱德酒店，爱开始和延续的地方[爱你]			2011560210	00	3692781782316872	1397724273842
2280043-	2		12	Fri Dec 20 09:48:43 +0800 2013			3657519748706973	3657519748706973				3657519748706973	0		#	12	<a href=" rel="nofollow">专业版微博</a>	Jingle Bell, Jingle Bell, 圣诞要来到！三亚海棠湾康莱德酒店#圣诞之星#选拔活动开始啦！即日起至2013年12月24日，关注酒店官方微博，为你支持的选手投票，就有机会获得酒店精美礼品一份哦！还等什么呢？快来看看，谁是你心目中的圣诞之星吧！  			2011560210	00	0	1397724273842
2280044-	0		0	Wed Feb 29 18:07:09 +0800 2012			3418469188433736	3418469188433736				3418469188433736	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#海棠湾康莱德&希尔顿逸林员工联欢会#昨天晚上海棠湾康莱德和@万达海棠湾希尔顿逸林 举办了年度员工联欢晚会~~~[太开心]精彩的节目一轮接一轮，现场充满了欢声笑语~[给力]感谢所有亲爱的员工，正因为有了你们，两家酒店才能更精彩~！[抱抱][抱抱]			2011560210	00	0	1397724273843
2280045-	0		0	Wed Oct 17 16:51:02 +0800 2012			3502161633770553	3502161633770553				3502161633770553	0			0	<a href=" rel="nofollow">专业版微博</a>	赶快加入我们的@希尔顿荣誉客会 ，现在只需7,500点积分，即可换取免费住宿奖励。			2011560210	00	3501741121332266	1397724273843
2280046-	2		1	Sat Oct 12 15:01:47 +0800 2013			3632593772113935	3632593772113935				3632593772113935	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#希尔顿全球服务周之三亚海棠湾活动第2站#10月10日，来自三亚血站的大巴车一早便准时开到酒店。@三亚海棠湾康莱德酒店 和 @万达海棠湾希尔顿逸林 为准备献血的志愿者们精心准备了牛奶、蛋糕、鸡蛋等早餐。20余名志愿者踊跃参与了当天的义务献血活动。			2011560210	00	0	1397724273843
2280047-	0		1	Thu Jan 31 16:15:00 +0800 2013			3540565675601021	3540565675601021				3540565675601021	0			1	<a href=" rel="nofollow">专业版微博</a>	第四个问题开奖啦！正确答案是：康莱德总统别墅。感谢@健康的Thinklee @哈_哈_静 关注我们、@三位好友 的同时还转发了微博，请私信我们您的联系电话和邮寄地址，奖品将于明天统一寄出。请还未私信我们的中奖童鞋抓紧啦！[嘻嘻]			2011560210	00	3540078749928457	1397724273844
2280048-	1		11	Fri Sep 13 20:09:47 +0800 2013			3622162030374830	3622162030374830				3622162030374830	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#悠享康莱德# 好一锅西班牙海鲜饭！这道美食出自康莱德行政副总厨Stefan之手，他精选上乘海鲜，运用纯正手法烹制这锅味美色靓的海鲜饭，令人不禁想要大快朵颐！想要品尝这道菜的朋友，不妨移步位于康莱德休闲池畔的沁餐厅，目前该餐厅仅每周五、周六营业，机不可失哦！			2011560210	00	0	1397724273844
2280049-	1		1	Wed Apr 02 12:16:22 +0800 2014			3694882852109019	3694882852109019				3694882852109019	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蛋糕]一周年快乐！！！@北京康莱德酒店ConradBeijing 让您仅花一元钱就能体验奢华服务哦！另有更多惊喜，酒店控们快点行动起来吧！			2011560210	00	3694704098853122	1397724273844
2280050-	0		0	Sun Apr 01 17:16:52 +0800 2012			3430052954192019	3430052954192019				3430052954192019	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#康莱德悠然之旅# #邂逅海棠湾#从明天开始有3天的小长假，我们在缅怀之余也可以适当地放松下哦，比如去在康莱德酒店对面的美丽海岛就是著名的蜈支洲岛~――触手可及的世外桃源。 好看的火烧云 ！许多游客都曾称赞，蜈支洲岛是他们来海南旅游见过最美的景色，当然，海棠湾的美，只有亲身体验过才知道。			2011560210	00	0	1397724273845
2280051-	2		1	Wed Dec 11 09:00:05 +0800 2013			3654246018555170	3654246018555170				3654246018555170	0		#	2	<a href=" rel="nofollow">三亚海棠湾康莱德酒店</a>	想要漫步在葱郁的热带园林中，听鸟语，闻花香？或是找一个安静的角落，读一本自己爱的书，或就慵懒的躺着，细数着那洒落在树荫里的阳光？还是伴着夕阳的余晖，漫步于洁白绵长的沙滩上，感受海风拂面的清爽？这个冬天，远离PM2.5，我们邀您到阳光明媚的三亚来度假[心] 			2011560210	00	0	1397724273845
2280052-	0		2	Sat Jan 26 18:30:20 +0800 2013			3538787793822755	3538787793822755				3538787793822755	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#活动通告# 好消息来啦！明日起至本月31日将举办为期5天的#Gift Time# 有奖问答活动，小编将于每天上午8点发布一个问题，关注@三亚海棠湾康莱德酒店 以及@三位好友 即可参与活动，前2名回答正确的朋友有机会获赠酒店精美礼品一份！开奖时间：2月1日下午3点。一起来参与，大家同欢乐！（图片来自网络）			2011560210	00	0	1397724273845
2280053-	0		0	Fri Nov 15 10:30:20 +0800 2013			3644846646454333	3644846646454333				3644846646454333	0		#	0	<a href=" rel="nofollow">三亚海棠湾康莱德酒店</a>	寻找身心的宁静舒缓？选择@三亚海棠湾康莱德酒店 提供的三款奢华洗护品牌之一的芳疗协会系列产品吧！Aromatherapy Associates富含名贵精油和活性植物精萃，每款产品均采用最为精纯的成分悉心调配而成，以达到令肌肤散发出自然光泽和活力的效果。			2011560210	00	0	1397724273846
2280054-	0		6	Sat Feb 04 16:40:26 +0800 2012			3409387677117774	3409387677117774				3409387677117774	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#康莱德悠然之旅#雅致独到的设计理念，THE SPA以舒适、放松及平和的氛围为衬托，专业娴熟的水疗师及精心设计的水疗疗程，加之运用高品质的国际水疗产品，THE SPA独特奢华护理套餐邀您全程体验身心焕然、新生。[可爱]			2011560210	00	0	1397724273846
2280055-	0		11	Sun Oct 07 20:45:09 +0800 2012			3498596680943886	3498596680943886				3498596680943886	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#国庆第七天#  长假最后一天。晚安，即将重新投入到忙碌工作中去的你。			2011560210	00	0	1397724273846
2280056-	1		4	Mon Apr 29 09:05:04 +0800 2013			3572347615409175	3572347615409175				3572347615409175	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#玩转海棠湾#之酒店健身设备：当一天才刚刚开始，趁着早餐时间尚早，您可以去到位于酒店二楼的健身房。这里有着先进的健身设备和亲切周到的服务人员，令您能够 将身心完全放松，畅享一场热带假期里的酣畅淋漓。			2011560210	00	0	1397724273847
2280057-	0		3	Thu Jan 10 09:50:51 +0800 2013			3532858855898997	3532858855898997				3532858855898997	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#康莱德悠然之旅#The Luxury of Being Yourself――真我奢华，唯您独享。奢华而不产生距离感，带给您在家的悠然自得又有超出家的广阔天地，一直以来，康莱德致力于带给客人这样宾至如归的感觉。			2011560210	00	0	1397724273847
2280058-	0		1	Fri Oct 05 14:44:39 +0800 2012			3497781178189105	3497781178189105				3497781178189105	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	商务人士的新装备[good]			2011560210	00	3482238085935140	1397724273847
2280059-	2		0	Sun Aug 04 10:40:07 +0800 2013			3607523158704112	3607523158704112				3607523158704112	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#康莱德小调#生活是一串串的快乐时光,我们不仅仅是为了生存而生存。			2011560210	00	0	1397724273848
2280060-	0		3	Thu Apr 18 12:00:23 +0800 2013			3568405469196625	3568405469196625				3568405469196625	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#玩转海棠湾# 之椰子洲岛，海棠湾镇藤桥东西两河在椰子洲岛交汇并流入大海，此群岛由17个岛屿自然形成，蓝天、绿洲、碧水、银滩等构成美丽画卷。具有独特的水系生态，是目前海南保留最原始的自然景观岛屿之一。			2011560210	00	0	1397724273848
2280061-	2		5	Mon Jul 22 13:45:45 +0800 2013			3602858832318555	3602858832318555				3602858832318555	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#观大剧，赏美景#《冲上云霄II》全新开播，作为该剧在三亚的唯一取景酒店@三亚海棠湾康莱德酒店 邀您一起“观TVB年度大剧，赏海棠湾康莱德无敌美景”！[嘻嘻]说不定在那绵长的沙滩上，就能探寻到剧中人物的“踪迹”哦！[偷笑]			2011560210	00	0	1397724273848
2280062-	1		4	Sat Oct 12 15:05:30 +0800 2013			3632594707350214	3632594707350214				3632594707350214	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#希尔顿全球服务周之三亚海棠湾活动第3站# 10月11日，@三亚海棠湾康莱德酒店 和 @万达海棠湾希尔顿逸林 的志愿者们驱车近4个小时，探访了位于偏远城镇的海南残友信息技术研究院。志愿者们带去了希尔顿逸林的巧克力曲奇及酒店的T恤衫，5名经由培训基地培训后在酒店就业的毕生业也一同参加了活动。			2011560210	00	0	1397724273849
2280063-	1		7	Thu Jul 25 14:40:07 +0800 2013			3603959678194690	3603959678194690				3603959678194690	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#观大剧，赏美景#当你在怡园全日餐厅用餐的时候，说不定你坐的那张桌子正好是《冲上云霄II》某个场景的拍摄地。			2011560210	00	0	1397724273849
2280064-	0		0	Wed Apr 03 10:44:58 +0800 2013			3562950667513963	3562950667513963				3562950667513963	0			1	<a href=" rel="nofollow">微博搜索</a>	浪漫唯美康莱德！[威武]			2011560210	00	3561678253743495	1397724273849
2280065-	0		1	Thu Aug 16 17:58:01 +0800 2012			3479710439055226	3479710439055226				3479710439055226	0			1	<a href=" rel="nofollow">微博搜索</a>	[可怜] We miss you both so much...			2011560210	00	3479378035561826	1397724273850
2280066-	0		0	Wed Sep 14 21:59:28 +0800 2011			3357646491318589	3357646491318589				3357646491318589	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#晚安三亚#分手了，就做回自己：爱情是两个人的事，错过了大家都有责任。一个人总要有个新的开始，别让过去把你栓在悲哀的殿堂。别说你最爱的是谁，人生还很长，谁也无法预知明天。好聚好散，每个人都有自己的无奈。活着不是为了怀念昨天，而是要等待希望。哭完就把一切都留在昨天，永远不要去触及。			2011560210	00	0	1397724273850
2280067-	0		3	Mon Aug 05 08:30:14 +0800 2013			3607852860345081	3607852860345081				3607852860345081	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#早安康莱德#惟有身处卑微的人，最有机缘看到世态人情的真相。一个人不想攀高就不怕下跌，也不用倾轧排挤，可以保其天真，成其自然，潜心一志完成自己能做的事。 早安，周一。			2011560210	00	0	1397724273850
2280068-	0		0	Mon Jul 18 19:24:16 +0800 2011			14722277408	14722277408				3336588935702486	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待八月刊的到来			2011560210	00	14691000288	1397724273851
2280069-	0		2	Wed Aug 17 17:10:30 +0800 2011			3347426908643018	3347426908643018				3347426908643018	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎全国各地童鞋来三亚康莱德做客呀~[太阳]			2011560210	00	14036478848	1397724273851
2280070-	1		1	Tue Oct 15 20:43:46 +0800 2013			3633767006649944	3633767006649944				3633767006649944	0			3	<a href=" rel="nofollow">专业版微博</a>	即日起到10月20日，关注@希尔顿荣誉客会 ，转发此微博并用一句话形容你梦想之旅的目的地，即有机会赢得50,000点希尔顿荣誉客会积分，可以兑换荣誉客会旗下4,000多家酒店与度假村的任意客房入住体验！			2011560210	00	3633337996455177	1397724273851
2280071-	0		1	Thu Sep 13 15:29:43 +0800 2012			3489819978454369	3489819978454369				3489819978454369	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@三亚海棠湾康莱德酒店 再次上镜[嘻嘻][嘻嘻] @中国国家海岸 @三亚旅游官方网 @三亚市旅游协会 @泡泡海旅游网			2011560210	00	3489566831240127	1397724273851
2280072-	0		0	Fri Nov 04 17:20:50 +0800 2011			3376058152207824	3376058152207824				3376058152207824	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	清香而不腻，海南特产美食哦~未尝过得人要试试了~[花心]祝周末愉快			2011560210	00	3376055618399624	1397724273852
